#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-500', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.174813E-05,1.144721E-05,1.090648E-05,1.004700E-05,8.838059E-06,7.332676E-06,5.672712E-06,4.051351E-06,2.648271E-06,1.572387E-06,8.413231E-07,4.011313E-07,1.662859E-07,5.529191E-08,1.219807E-08,5.683696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.185827E-05,1.166688E-05,1.129348E-05,1.064949E-05,9.667233E-06,8.341818E-06,6.759150E-06,5.086302E-06,3.520819E-06,2.223530E-06,1.271468E-06,6.526707E-07,2.964883E-07,1.149396E-07,3.300989E-08,5.448556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.147074E-05,1.094833E-05,1.011287E-05,8.929825E-06,7.445824E-06,5.796166E-06,4.170513E-06,2.749996E-06,1.649162E-06,8.925330E-07,4.313078E-07,1.819893E-07,6.250578E-08,1.486337E-08,1.180095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.182152E-05,1.159149E-05,1.115698E-05,1.043122E-05,9.358907E-06,7.956934E-06,6.334431E-06,4.671876E-06,3.163165E-06,1.950492E-06,1.087064E-06,5.424871E-07,2.382449E-07,8.770549E-08,2.174732E-08,2.486293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.153700E-05,1.106251E-05,1.028679E-05,9.164070E-06,7.724946E-06,6.090526E-06,4.445351E-06,2.977245E-06,1.815591E-06,1.000502E-06,4.933508E-07,2.135657E-07,7.673593E-08,1.914444E-08,2.060696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.046708E-05,9.420542E-06,8.048305E-06,6.451898E-06,4.803308E-06,3.291475E-06,2.059989E-06,1.168858E-06,5.960260E-07,2.689779E-07,1.031867E-07,2.891471E-08,5.134279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.039957E-05,9.326990E-06,7.933480E-06,6.326994E-06,4.682836E-06,3.188405E-06,1.981748E-06,1.116155E-06,5.645255E-07,2.522750E-07,9.533218E-08,2.638687E-08,4.160920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.125208E-05,1.058723E-05,9.585455E-06,8.248201E-06,6.665981E-06,5.006000E-06,3.461225E-06,2.185806E-06,1.251431E-06,6.440319E-07,2.937103E-07,1.144810E-07,3.316634E-08,6.177980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.170964E-05,1.137416E-05,1.078405E-05,9.865688E-06,8.600707E-06,7.057932E-06,5.391403E-06,3.796501E-06,2.443945E-06,1.427389E-06,7.502429E-07,3.504908E-07,1.413665E-07,4.444114E-08,9.065340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.106975E-05,1.030076E-05,9.187274E-06,7.758314E-06,6.132235E-06,4.490799E-06,3.020505E-06,1.851618E-06,1.026782E-06,5.101579E-07,2.229956E-07,8.138024E-08,2.124811E-08,2.599484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.026001E-05,9.136279E-06,7.702616E-06,6.079269E-06,4.447096E-06,2.989377E-06,1.832636E-06,1.017009E-06,5.060242E-07,2.216487E-07,8.111197E-08,2.183594E-08,2.827726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.140720E-05,1.084109E-05,9.952873E-06,8.718702E-06,7.199321E-06,5.541391E-06,3.937336E-06,2.560968E-06,1.513410E-06,8.061612E-07,3.826240E-07,1.576832E-07,5.175934E-08,1.165749E-08,5.285634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.161181E-05,1.119476E-05,1.049338E-05,9.449393E-06,8.073490E-06,6.467272E-06,4.805811E-06,3.282597E-06,2.044658E-06,1.152691E-06,5.829003E-07,2.602273E-07,9.826343E-08,2.622318E-08,3.875161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.123322E-05,1.055704E-05,9.542733E-06,8.194691E-06,6.606648E-06,4.947733E-06,3.410530E-06,2.146719E-06,1.224722E-06,6.278565E-07,2.850291E-07,1.103530E-07,3.142778E-08,5.670743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.149626E-05,1.099200E-05,1.017893E-05,9.018195E-06,7.550411E-06,5.905719E-06,4.272114E-06,2.833444E-06,1.709870E-06,9.316561E-07,4.536410E-07,1.932808E-07,6.756085E-08,1.637977E-08,1.490707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.003765E-05,8.839379E-06,7.351308E-06,5.710688E-06,4.104045E-06,2.706027E-06,1.624893E-06,8.818061E-07,4.279221E-07,1.816137E-07,6.290875E-08,1.606520E-08,1.592014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.008291E-05,8.899158E-06,7.421279E-06,5.783315E-06,4.170924E-06,2.760683E-06,1.664545E-06,9.073423E-07,4.425195E-07,1.890183E-07,6.624033E-08,1.711627E-08,1.815600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.117741E-05,1.046850E-05,9.418485E-06,8.040400E-06,6.437009E-06,4.782528E-06,3.267978E-06,2.037706E-06,1.150830E-06,5.834635E-07,2.613924E-07,9.920207E-08,2.681650E-08,4.316321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.068696E-05,9.731645E-06,8.438127E-06,6.884723E-06,5.229357E-06,3.663420E-06,2.348052E-06,1.366802E-06,7.167066E-07,3.342463E-07,1.344915E-07,4.190434E-08,9.129629E-09,7.829304E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.059903E-05,9.606002E-06,8.279168E-06,6.706552E-06,5.052340E-06,3.507470E-06,2.226187E-06,1.282323E-06,6.647546E-07,3.059081E-07,1.207845E-07,3.602754E-08,7.358507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.046776E-05,9.421493E-06,8.049477E-06,6.453179E-06,4.804549E-06,3.292543E-06,2.060803E-06,1.169409E-06,5.963566E-07,2.691540E-07,1.032698E-07,2.894151E-08,5.144647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.083349E-05,9.944984E-06,8.713094E-06,7.198642E-06,5.546970E-06,3.948324E-06,2.574698E-06,1.526727E-06,8.168021E-07,3.898098E-07,1.618402E-07,5.383590E-08,1.275523E-08,8.220067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.083158E-05,9.942160E-06,8.709411E-06,7.194388E-06,5.542615E-06,3.944374E-06,2.571521E-06,1.524460E-06,8.153675E-07,3.890049E-07,1.614397E-07,5.365932E-08,1.270131E-08,8.108730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.084572E-05,9.963028E-06,8.736656E-06,7.225891E-06,5.574891E-06,3.973687E-06,2.595125E-06,1.541317E-06,8.260442E-07,3.950016E-07,1.644259E-07,5.497729E-08,1.310395E-08,8.940654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
