#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.737609E-03,1.179328E-03,7.451231E-04,4.355776E-04,2.334887E-04,1.132246E-04,4.933661E-05,1.881893E-05,5.886547E-06,1.298667E-06,9.971908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.409708E-03,9.215539E-04,5.594395E-04,3.130506E-04,1.595683E-04,7.332621E-05,3.011945E-05,1.045998E-05,2.889140E-06,4.408000E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.692074E-03,1.142938E-03,7.184101E-04,4.175614E-04,2.223450E-04,1.070321E-04,4.626510E-05,1.741887E-05,5.349842E-06,1.131467E-06,7.335883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.389424E-03,9.062359E-04,5.488266E-04,3.063063E-04,1.556584E-04,7.132148E-05,2.917818E-05,1.007241E-05,2.758107E-06,4.103793E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.553461E-03,1.033463E-03,6.392274E-04,3.651139E-04,1.905863E-04,8.976974E-05,3.795194E-05,1.378765E-05,4.049024E-06,7.477162E-07,2.239072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.925875E-04,6.123812E-04,3.489600E-04,1.816644E-04,8.543883E-05,3.611108E-05,1.304942E-05,3.803014E-06,6.856666E-07,1.221467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.424266E-04,5.767611E-04,3.257517E-04,1.678269E-04,7.816311E-05,3.258349E-05,1.154991E-05,3.272116E-06,5.325909E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.306472E-03,8.436645E-04,5.054288E-04,2.786560E-04,1.396124E-04,6.305851E-05,2.528173E-05,8.470146E-06,2.194198E-06,2.761287E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.230589E-03,7.868333E-04,4.664572E-04,2.542154E-04,1.257214E-04,5.611250E-05,2.209075E-05,7.217117E-06,1.764747E-06,1.874808E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.173012E-03,7.440866E-04,4.372364E-04,2.358604E-04,1.153346E-04,5.084265E-05,1.962994E-05,6.241732E-06,1.423310E-06,1.172281E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.873738E-04,4.689393E-04,2.569477E-04,1.279665E-04,5.762612E-05,2.288887E-05,7.559115E-06,1.893380E-06,2.191306E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.187212E-03,7.548635E-04,4.447849E-04,2.407215E-04,1.181539E-04,5.231810E-05,2.033265E-05,6.533132E-06,1.529121E-06,1.384831E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.088798E-03,6.826882E-04,3.962230E-04,2.107997E-04,1.015674E-04,4.413239E-05,1.665502E-05,5.155822E-06,1.107962E-06,7.940616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.088392E-03,6.824125E-04,3.960034E-04,2.106162E-04,1.014354E-04,4.403820E-05,1.659897E-05,5.124951E-06,1.093778E-06,7.379062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.008212E-03,6.246350E-04,3.578076E-04,1.875001E-04,8.891894E-05,3.795220E-05,1.393354E-05,4.163973E-06,8.066409E-07,3.628722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.411538E-04,3.703919E-04,1.960082E-04,9.403850E-05,4.072207E-05,1.522167E-05,4.653505E-06,9.679325E-07,5.630184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.466981E-04,3.741140E-04,1.982999E-04,9.530852E-05,4.135169E-05,1.550579E-05,4.759112E-06,1.000738E-06,6.110461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.657675E-04,5.943284E-04,3.379042E-04,1.755103E-04,8.248758E-05,3.480967E-05,1.256103E-05,3.667746E-06,6.523084E-07,1.279334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.955511E-04,4.751026E-04,2.611928E-04,1.306022E-04,5.909620E-05,2.362472E-05,7.885350E-06,2.020686E-06,2.511202E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.642456E-04,4.536230E-04,2.476611E-04,1.228905E-04,5.518309E-05,2.180771E-05,7.159354E-06,1.760551E-06,1.918634E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.028120E-04,4.119484E-04,2.217100E-04,1.083354E-04,4.786892E-05,1.845088E-05,5.875921E-06,1.343930E-06,1.114755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.658370E-04,3.874684E-04,2.068489E-04,1.002481E-04,4.391069E-05,1.670287E-05,5.235742E-06,1.155830E-06,8.797463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.200260E-04,3.570807E-04,1.883489E-04,9.018102E-05,3.893872E-05,1.449632E-05,4.422158E-06,9.064219E-07,5.291745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.954299E-04,3.409085E-04,1.785990E-04,8.495477E-05,3.636359E-05,1.337434E-05,4.014784E-06,7.802044E-07,3.531313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
