#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-256', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.823381E-05,2.533308E-05,2.154583E-05,1.716835E-05,1.268604E-05,8.617340E-06,5.341129E-06,2.999483E-06,1.513083E-06,6.747844E-07,2.546080E-07,6.741694E-08,1.351422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.942441E-05,2.704327E-05,2.371665E-05,1.960491E-05,1.510588E-05,1.074519E-05,6.998881E-06,4.144446E-06,2.214524E-06,1.056120E-06,4.386324E-07,1.462595E-07,3.172591E-08,4.140042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.652913E-05,2.305808E-05,1.886070E-05,1.436358E-05,1.009131E-05,6.489883E-06,3.794072E-06,2.001102E-06,9.410051E-07,3.836141E-07,1.229451E-07,2.657532E-08,3.050880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.907121E-05,2.652340E-05,2.304086E-05,1.882855E-05,1.431717E-05,1.003618E-05,6.434527E-06,3.746443E-06,1.965697E-06,9.181516E-07,3.707607E-07,1.166313E-07,2.376924E-08,2.064140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.693535E-05,2.358453E-05,1.946399E-05,1.497534E-05,1.064067E-05,6.927095E-06,4.102674E-06,2.194411E-06,1.048522E-06,4.367312E-07,1.462578E-07,3.305730E-08,4.775481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.270149E-05,1.847102E-05,1.398858E-05,9.773445E-06,6.252495E-06,3.637832E-06,1.910446E-06,8.946139E-07,3.626685E-07,1.145971E-07,2.616247E-08,2.954740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.248949E-05,1.823373E-05,1.375333E-05,9.566666E-06,6.091216E-06,3.526114E-06,1.841668E-06,8.569612E-07,3.443322E-07,1.066533E-07,2.436193E-08,2.345691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.557995E-05,2.186115E-05,1.752559E-05,1.304521E-05,8.937937E-06,5.595226E-06,3.178313E-06,1.624826E-06,7.367566E-07,2.850983E-07,8.071701E-08,1.739073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.827069E-05,2.538437E-05,2.160886E-05,1.723683E-05,1.275187E-05,8.673386E-06,5.383401E-06,3.027750E-06,1.529851E-06,6.836123E-07,2.587338E-07,6.912883E-08,1.387154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.482945E-05,2.094472E-05,1.653540E-05,1.209777E-05,8.134471E-06,4.990846E-06,2.774762E-06,1.385492E-06,6.106236E-07,2.260118E-07,5.909436E-08,1.202751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.204131E-05,1.773712E-05,1.326585E-05,9.142369E-06,5.763453E-06,3.301213E-06,1.704493E-06,7.825482E-07,3.084199E-07,9.123325E-08,2.086428E-08,1.172988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.641018E-05,2.290560E-05,1.868785E-05,1.419018E-05,9.937240E-06,6.368542E-06,3.709307E-06,1.948545E-06,9.120669E-07,3.694599E-07,1.167940E-07,2.523911E-08,2.599769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.771728E-05,2.462465E-05,2.068714E-05,1.624788E-05,1.181282E-05,7.883700E-06,4.794868E-06,2.638782E-06,1.301754E-06,5.648791E-07,2.038576E-07,5.044326E-08,9.167354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.560280E-05,2.188945E-05,1.755660E-05,1.307529E-05,8.963792E-06,5.614932E-06,3.191644E-06,1.632833E-06,7.410296E-07,2.871247E-07,8.157110E-08,1.757676E-08,5.219847E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.707280E-05,2.376474E-05,1.967288E-05,1.518956E-05,1.083520E-05,7.083614E-06,4.214347E-06,2.265109E-06,1.088257E-06,4.565641E-07,1.550512E-07,3.569607E-08,5.431718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.137884E-05,1.701521E-05,1.256877E-05,8.545371E-06,5.309552E-06,2.994586E-06,1.520318E-06,6.841381E-07,2.616292E-07,7.240511E-08,1.636911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.151405E-05,1.716140E-05,1.270884E-05,8.664415E-06,5.399379E-06,3.054816E-06,1.556229E-06,7.031871E-07,2.706211E-07,7.530519E-08,1.722717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.543018E-05,2.167625E-05,1.732364E-05,1.284992E-05,8.770597E-06,5.468062E-06,3.092554E-06,1.573466E-06,7.094280E-07,2.721751E-07,7.528556E-08,1.620750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.350342E-05,1.938305E-05,1.490715E-05,1.059351E-05,6.902038E-06,4.094653E-06,2.195930E-06,1.053235E-06,4.410549E-07,1.490538E-07,3.521972E-08,5.631160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.319656E-05,1.903132E-05,1.455016E-05,1.027240E-05,6.645810E-06,3.913143E-06,2.081694E-06,9.893222E-07,4.092556E-07,1.349819E-07,3.090122E-08,4.531667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.276457E-05,1.854193E-05,1.405918E-05,9.835756E-06,6.301294E-06,3.671770E-06,1.931422E-06,9.061418E-07,3.683039E-07,1.170477E-07,2.671774E-08,3.143269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.422582E-05,2.022513E-05,1.577618E-05,1.138820E-05,7.546520E-06,4.558576E-06,2.492562E-06,1.221805E-06,5.262298E-07,1.873264E-07,4.704270E-08,8.661750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.428931E-05,2.030012E-05,1.585458E-05,1.146080E-05,7.606139E-06,4.602019E-06,2.520674E-06,1.237970E-06,5.344922E-07,1.910815E-07,4.820834E-08,8.962017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.439568E-05,2.042611E-05,1.598666E-05,1.158347E-05,7.707147E-06,4.675823E-06,2.568561E-06,1.265578E-06,5.486413E-07,1.975287E-07,5.021179E-08,9.488152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
