#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-906', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.223255E-06,3.163512E-06,3.047829E-06,2.850694E-06,2.555056E-06,2.164873E-06,1.711673E-06,1.248414E-06,8.316668E-07,5.017274E-07,2.718443E-07,1.308867E-07,5.482357E-08,1.870250E-08,3.607215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.239368E-06,3.198035E-06,3.112856E-06,2.958378E-06,2.711823E-06,2.365512E-06,1.937427E-06,1.471724E-06,1.025863E-06,6.501933E-07,3.716303E-07,1.898483E-07,8.545189E-08,3.268978E-08,9.222841E-09,3.778000E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.184502E-06,3.086873E-06,2.914530E-06,2.646791E-06,2.280740E-06,1.840305E-06,1.373928E-06,9.393129E-07,5.828725E-07,3.256075E-07,1.621956E-07,7.084896E-08,2.591206E-08,6.458019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.233542E-06,3.185299E-06,3.088383E-06,2.917046E-06,2.650475E-06,2.285482E-06,1.845668E-06,1.379260E-06,9.439708E-07,5.864487E-07,3.280206E-07,1.636266E-07,7.159471E-08,2.625363E-08,6.595509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.192848E-06,3.102813E-06,2.941287E-06,2.686263E-06,2.331917E-06,1.898620E-06,1.432327E-06,9.907121E-07,6.226309E-07,3.526361E-07,1.783445E-07,7.932867E-08,2.982537E-08,8.045211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.040326E-06,2.838676E-06,2.538139E-06,2.143945E-06,1.688920E-06,1.226674E-06,8.134105E-07,4.882540E-07,2.631055E-07,1.259055E-07,5.232814E-08,1.760384E-08,3.182109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.029915E-06,2.822125E-06,2.515013E-06,2.115545E-06,1.658270E-06,1.197601E-06,7.891762E-07,4.705000E-07,2.516746E-07,1.194373E-07,4.911156E-08,1.619804E-08,2.642138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.152155E-06,3.027242E-06,2.817897E-06,2.509135E-06,2.108365E-06,1.650561E-06,1.190328E-06,7.831455E-07,4.661052E-07,2.488600E-07,1.178531E-07,4.832792E-08,1.585736E-08,2.511980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.216363E-06,3.149325E-06,3.022164E-06,2.809890E-06,2.498040E-06,2.094854E-06,1.636100E-06,1.176726E-06,7.719010E-07,4.579360E-07,2.436440E-07,1.149262E-07,4.688451E-08,1.523178E-08,2.273696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.125927E-06,2.980911E-06,2.745965E-06,2.410975E-06,1.990632E-06,1.526448E-06,1.075329E-06,6.894917E-07,3.990687E-07,2.066851E-07,9.453190E-08,3.699338E-08,1.101551E-08,6.940587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.006634E-06,2.785597E-06,2.464642E-06,2.054501E-06,1.593250E-06,1.136737E-06,7.391030E-07,4.342946E-07,2.286673E-07,1.065879E-07,4.280452E-08,1.347726E-08,1.610603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.172798E-06,3.064930E-06,2.878375E-06,2.594434E-06,2.214106E-06,1.765770E-06,1.300656E-06,8.760054E-07,5.347999E-07,2.935250E-07,1.433778E-07,6.114839E-08,2.151711E-08,4.708014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.201630E-06,3.119884E-06,2.970450E-06,2.730050E-06,2.389698E-06,1.965631E-06,1.500631E-06,1.051899E-06,6.708032E-07,3.859684E-07,1.986147E-07,9.016241E-08,3.491427E-08,1.014606E-08,3.745231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.147769E-06,3.019380E-06,2.805514E-06,2.491995E-06,2.087515E-06,1.628269E-06,1.169383E-06,7.658492E-07,4.535528E-07,2.408540E-07,1.133654E-07,4.611715E-08,1.490022E-08,2.147793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.184575E-06,3.087011E-06,2.914760E-06,2.647128E-06,2.281174E-06,1.840795E-06,1.374416E-06,9.397384E-07,5.831989E-07,3.258276E-07,1.623260E-07,7.091688E-08,2.594315E-08,6.470525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.970444E-06,2.730040E-06,2.389685E-06,1.965615E-06,1.500614E-06,1.051884E-06,6.707915E-07,3.859602E-07,1.986097E-07,9.015970E-08,3.491298E-08,1.014553E-08,3.743271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.977183E-06,2.740280E-06,2.403358E-06,1.981661E-06,1.517163E-06,1.066884E-06,6.827399E-07,3.943250E-07,2.037561E-07,9.294247E-08,3.623537E-08,1.069781E-08,5.770345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.138895E-06,3.003621E-06,2.780917E-06,2.458253E-06,2.046834E-06,1.585167E-06,1.129246E-06,7.330021E-07,4.299278E-07,2.259203E-07,1.050693E-07,4.206670E-08,1.316222E-08,1.492379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.067399E-06,2.882407E-06,2.600220E-06,2.221402E-06,1.773857E-06,1.308533E-06,8.827482E-07,5.398726E-07,2.968789E-07,1.453267E-07,6.214361E-08,2.196376E-08,4.884186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.054309E-06,2.861135E-06,2.569840E-06,2.183271E-06,1.731795E-06,1.267754E-06,8.480040E-07,5.138559E-07,2.797574E-07,1.354241E-07,5.711011E-08,1.971516E-08,4.001367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.034246E-06,2.828993E-06,2.524585E-06,2.127271E-06,1.670893E-06,1.209545E-06,7.991074E-07,4.777575E-07,2.563357E-07,1.220681E-07,5.041658E-08,1.676696E-08,2.860112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.086435E-06,2.913801E-06,2.645724E-06,2.279369E-06,1.838756E-06,1.372390E-06,9.379705E-07,5.818428E-07,3.249134E-07,1.617844E-07,7.063485E-08,2.581409E-08,6.418621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.085552E-06,2.912333E-06,2.643578E-06,2.276611E-06,1.835641E-06,1.369299E-06,9.352743E-07,5.797762E-07,3.235212E-07,1.609601E-07,7.020597E-08,2.561797E-08,6.339804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.087324E-06,2.915282E-06,2.647892E-06,2.282156E-06,1.841906E-06,1.375519E-06,9.407019E-07,5.839384E-07,3.263264E-07,1.626217E-07,7.107087E-08,2.601364E-08,6.498889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
