#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1143', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.679742E-06,7.651585E-06,7.582067E-06,7.431020E-06,7.142202E-06,6.656198E-06,5.936479E-06,4.998491E-06,3.922659E-06,2.836721E-06,1.872048E-06,1.117881E-06,5.990016E-07,2.848256E-07,1.174146E-07,3.891008E-08,6.513509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.634011E-06,7.541939E-06,7.350479E-06,7.000112E-06,6.435856E-06,5.636138E-06,4.638645E-06,3.543691E-06,2.485910E-06,1.586600E-06,9.137229E-07,4.706536E-07,2.139012E-07,8.296481E-08,2.420183E-08,9.937560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.683660E-06,7.670044E-06,7.626609E-06,7.525518E-06,7.318464E-06,6.945256E-06,6.353249E-06,5.526810E-06,4.511481E-06,3.413698E-06,2.369122E-06,1.494386E-06,8.497323E-07,4.316273E-07,1.929832E-07,7.311098E-08,2.012229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.641148E-06,7.558023E-06,7.382339E-06,7.055573E-06,6.520708E-06,5.750231E-06,4.773473E-06,3.683722E-06,2.613727E-06,1.689136E-06,9.860150E-07,5.154482E-07,2.382952E-07,9.463997E-08,2.911278E-08,2.809233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.681339E-06,7.655862E-06,7.592126E-06,7.451815E-06,7.179985E-06,6.716532E-06,6.021152E-06,5.102926E-06,4.035865E-06,2.944568E-06,1.962344E-06,1.184324E-06,6.419699E-07,3.092468E-07,1.296130E-07,4.426510E-08,8.579542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.616686E-06,7.503874E-06,7.276974E-06,6.875353E-06,6.249744E-06,5.392114E-06,4.357425E-06,3.258843E-06,2.232318E-06,1.388168E-06,7.772524E-07,3.881597E-07,1.700725E-07,6.249805E-08,1.580155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.605591E-06,7.480112E-06,7.232248E-06,6.801365E-06,6.142174E-06,5.254663E-06,4.203069E-06,3.106499E-06,2.100173E-06,1.287428E-06,7.097556E-07,3.484144E-07,1.495035E-07,5.314256E-08,1.206179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.672814E-06,7.633597E-06,7.541014E-06,7.348663E-06,6.996976E-06,6.431099E-06,5.629797E-06,4.631216E-06,3.536041E-06,2.478988E-06,1.581095E-06,9.098753E-07,4.682903E-07,2.126254E-07,8.235956E-08,2.394948E-08,9.012856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.640512E-06,7.556579E-06,7.379455E-06,7.050515E-06,6.512911E-06,5.739668E-06,4.760897E-06,3.670563E-06,2.601626E-06,1.679357E-06,9.790689E-07,5.111124E-07,2.359166E-07,9.349321E-08,2.862689E-08,2.628299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.662438E-06,7.607878E-06,7.484975E-06,7.241335E-06,6.816289E-06,6.163715E-06,5.281989E-06,4.233532E-06,3.136346E-06,2.125873E-06,1.306876E-06,7.226898E-07,3.559744E-07,1.533868E-07,5.489565E-08,1.275732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.566708E-06,7.399767E-06,7.086311E-06,6.568353E-06,5.815135E-06,4.851176E-06,3.765479E-06,2.689329E-06,1.750576E-06,1.029897E-06,5.429930E-07,2.534904E-07,1.020070E-07,3.225181E-08,3.984708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.660897E-06,7.604154E-06,7.477064E-06,7.226569E-06,6.792065E-06,6.128790E-06,5.237735E-06,4.184251E-06,3.088115E-06,2.084389E-06,1.275518E-06,7.018578E-07,3.438117E-07,1.471460E-07,5.208139E-08,1.164199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.630202E-06,7.533456E-06,7.333881E-06,6.971567E-06,6.392713E-06,5.578830E-06,4.571745E-06,3.475055E-06,2.424023E-06,1.537559E-06,8.795698E-07,4.497501E-07,2.026571E-07,7.764933E-08,2.199343E-08,1.873970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.654497E-06,7.588903E-06,7.445122E-06,7.167770E-06,6.696937E-06,5.993529E-06,5.068704E-06,3.998603E-06,2.908912E-06,1.932358E-06,1.162162E-06,6.275745E-07,3.010291E-07,1.254903E-07,4.244735E-08,7.875175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.627434E-06,7.527336E-06,7.321986E-06,6.951250E-06,6.362215E-06,5.538595E-06,4.525095E-06,3.427521E-06,2.381455E-06,1.504057E-06,8.563977E-07,4.356644E-07,1.951321E-07,7.411626E-08,2.053559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.505368E-06,7.279814E-06,6.880098E-06,6.256710E-06,5.401102E-06,4.367618E-06,3.269001E-06,2.241215E-06,1.395017E-06,7.818854E-07,3.909142E-07,1.715117E-07,6.315894E-08,1.606826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.511849E-06,7.292173E-06,6.900812E-06,6.287222E-06,5.440600E-06,4.412555E-06,3.313933E-06,2.280699E-06,1.425510E-06,8.025812E-07,4.032590E-07,1.779831E-07,6.614040E-08,1.727545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.637900E-06,7.550671E-06,7.367710E-06,7.029994E-06,6.481401E-06,5.697145E-06,4.710464E-06,3.617995E-06,2.553471E-06,1.640588E-06,9.516392E-07,4.940561E-07,2.265956E-07,8.901658E-08,2.673735E-08,1.927366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.600629E-06,7.469620E-06,7.212749E-06,6.769519E-06,6.096463E-06,5.197000E-06,4.139140E-06,3.044210E-06,2.046835E-06,1.247288E-06,6.832078E-07,3.329833E-07,1.416206E-07,4.960354E-08,1.066543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.589394E-06,7.446141E-06,7.169627E-06,6.699911E-06,5.997714E-06,5.073879E-06,4.004227E-06,2.914284E-06,1.936868E-06,1.165488E-06,6.297313E-07,3.022581E-07,1.261057E-07,4.271818E-08,7.979925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.565755E-06,7.397847E-06,7.082910E-06,6.563058E-06,5.807892E-06,4.842468E-06,3.756277E-06,2.680784E-06,1.743602E-06,1.024895E-06,5.398400E-07,2.517437E-07,1.011566E-07,3.188793E-08,3.847874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.561615E-06,7.389526E-06,7.068214E-06,6.540247E-06,5.776773E-06,4.805160E-06,3.716968E-06,2.644382E-06,1.713978E-06,1.003707E-06,5.265220E-07,2.443866E-07,9.758477E-08,3.036392E-08,3.276400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.539928E-06,7.346533E-06,6.993304E-06,6.425535E-06,5.622386E-06,4.622542E-06,3.527119E-06,2.470922E-06,1.574686E-06,9.054009E-07,4.655446E-07,2.111447E-07,8.165775E-08,2.365714E-08,7.942701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.525597E-06,7.318617E-06,6.945516E-06,6.353638E-06,5.527321E-06,4.512070E-06,3.414296E-06,2.369655E-06,1.494803E-06,8.500198E-07,4.318013E-07,1.930757E-07,7.315425E-08,2.014007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
