#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-280', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.307158E-05,1.195877E-05,1.041287E-05,8.518212E-06,6.469485E-06,4.514956E-06,2.869818E-06,1.648140E-06,8.477730E-07,3.852008E-07,1.493699E-07,4.331716E-08,5.147728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.357519E-05,1.273589E-05,1.146989E-05,9.785525E-06,7.808861E-06,5.762746E-06,3.894521E-06,2.389904E-06,1.321067E-06,6.513820E-07,2.813117E-07,1.009567E-07,2.344381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.193675E-05,1.038677E-05,8.491254E-06,6.445287E-06,4.496135E-06,2.857190E-06,1.640883E-06,8.442406E-07,3.837747E-07,1.489134E-07,4.321555E-08,5.439467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.338403E-05,1.243320E-05,1.104763E-05,9.266572E-06,7.246965E-06,5.226739E-06,3.444045E-06,2.056357E-06,1.103489E-06,5.263464E-07,2.180129E-07,7.272892E-08,1.271298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.216951E-05,1.069356E-05,8.847685E-06,6.810296E-06,4.825621E-06,3.119353E-06,1.824747E-06,9.578984E-07,4.456979E-07,1.786456E-07,5.579584E-08,8.718052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.952265E-06,6.925798E-06,4.937721E-06,3.214964E-06,1.896411E-06,1.005102E-06,4.730226E-07,1.925461E-07,6.201026E-08,1.116664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.778845E-06,6.746005E-06,4.773287E-06,3.082300E-06,1.801995E-06,9.458320E-07,4.402058E-07,1.765221E-07,5.511097E-08,9.278506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.111824E-05,9.357966E-06,7.350840E-06,5.330422E-06,3.534939E-06,2.126346E-06,1.150827E-06,5.544723E-07,2.326935E-07,7.946080E-08,1.549549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.283753E-05,1.161715E-05,9.973510E-06,8.020268E-06,5.972186E-06,4.077295E-06,2.530396E-06,1.416181E-06,7.080912E-07,3.110860E-07,1.147215E-07,2.904650E-08,1.561275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.051668E-05,8.644439E-06,6.604479E-06,4.641927E-06,2.974844E-06,1.724535E-06,8.966367E-07,4.126821E-07,1.629592E-07,4.922530E-08,7.343010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.378474E-06,6.338367E-06,4.407118E-06,2.792113E-06,1.599112E-06,8.207039E-07,3.721344E-07,1.438614E-07,4.129194E-08,5.534896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.163182E-05,9.994892E-06,8.047306E-06,6.001922E-06,4.105798E-06,2.554247E-06,1.433622E-06,7.192472E-07,3.173326E-07,1.177851E-07,3.036324E-08,2.137615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.239794E-05,1.100173E-05,9.214101E-06,7.194291E-06,5.180313E-06,3.408122E-06,2.031959E-06,1.088945E-06,5.187392E-07,2.145223E-07,7.132414E-08,1.281880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.101729E-05,9.235891E-06,7.220697E-06,5.208094E-06,3.433561E-06,2.052273E-06,1.103111E-06,5.273753E-07,2.191290E-07,7.347569E-08,1.386536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.192746E-05,1.037467E-05,8.477360E-06,6.431224E-06,4.483589E-06,2.847324E-06,1.634044E-06,8.400622E-07,3.815248E-07,1.478457E-07,4.276909E-08,5.323914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.826896E-06,5.793147E-06,3.931568E-06,2.426121E-06,1.350583E-06,6.718096E-07,2.934427E-07,1.071777E-07,2.621032E-08,1.517538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.913076E-06,5.877117E-06,4.003759E-06,2.480882E-06,1.387232E-06,6.934488E-07,3.047130E-07,1.123550E-07,2.830762E-08,2.071331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.081123E-05,8.989705E-06,6.961361E-06,4.967215E-06,3.236288E-06,1.909823E-06,1.012422E-06,4.764735E-07,1.939435E-07,6.249147E-08,1.089374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.350528E-06,7.346358E-06,5.329484E-06,3.536888E-06,2.129760E-06,1.154298E-06,5.571561E-07,2.343870E-07,8.035865E-08,1.624184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.114171E-06,7.095462E-06,5.094559E-06,3.342854E-06,1.988399E-06,1.063463E-06,5.056780E-07,2.086600E-07,6.902152E-08,1.309716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.768901E-06,6.735756E-06,4.763968E-06,3.074825E-06,1.796706E-06,9.425309E-07,4.383886E-07,1.756399E-07,5.473332E-08,9.175503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.709160E-06,7.734580E-06,5.700170E-06,3.849084E-06,2.361676E-06,1.306248E-06,6.449570E-07,2.791263E-07,1.004599E-07,2.343628E-08,5.873961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.689104E-06,7.712624E-06,5.678970E-06,3.831030E-06,2.348116E-06,1.297265E-06,6.397099E-07,2.764236E-07,9.923246E-08,2.294487E-08,4.609509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.720204E-06,7.746684E-06,5.711870E-06,3.859058E-06,2.369175E-06,1.311220E-06,6.478646E-07,2.806255E-07,1.011414E-07,2.370942E-08,6.577224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
