#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-434', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.552926E-06,3.410547E-06,3.172492E-06,2.822210E-06,2.368615E-06,1.851684E-06,1.333230E-06,8.756130E-07,5.201400E-07,2.771311E-07,1.309318E-07,5.352611E-08,1.745996E-08,2.671591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.598679E-06,3.495267E-06,3.310412E-06,3.019609E-06,2.617009E-06,2.126484E-06,1.600511E-06,1.104172E-06,6.919734E-07,3.907090E-07,1.969338E-07,8.724692E-08,3.260657E-08,8.653076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.449702E-06,3.235087E-06,2.910158E-06,2.477222E-06,1.969562E-06,1.445678E-06,9.698915E-07,5.896133E-07,3.221263E-07,1.565446E-07,6.634028E-08,2.309461E-08,4.849237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.581886E-06,3.463497E-06,3.257588E-06,2.942416E-06,2.517863E-06,2.014562E-06,1.489468E-06,1.007342E-06,6.177623E-07,3.407207E-07,1.673395E-07,7.184802E-08,2.556432E-08,5.822510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.471284E-06,3.270402E-06,2.960947E-06,2.541416E-06,2.040871E-06,1.515295E-06,1.029625E-06,6.346576E-07,3.519792E-07,1.739329E-07,7.524158E-08,2.709934E-08,6.432733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.112237E-06,2.739817E-06,2.269593E-06,1.747090E-06,1.236129E-06,7.963864E-07,4.633258E-07,2.413232E-07,1.110966E-07,4.386931E-08,1.332791E-08,1.117651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.089799E-06,2.709657E-06,2.233965E-06,1.710102E-06,1.202382E-06,7.693258E-07,4.442557E-07,2.295123E-07,1.046677E-07,4.079392E-08,1.203497E-08,6.399263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.368707E-06,3.107461E-06,2.733374E-06,2.261954E-06,1.739132E-06,1.228843E-06,7.905227E-07,4.591789E-07,2.387458E-07,1.096887E-07,4.319345E-08,1.304277E-08,1.011924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.533946E-06,3.376893E-06,3.120046E-06,2.750377E-06,2.282143E-06,1.760200E-06,1.248164E-06,8.060962E-07,4.702105E-07,2.456134E-07,1.134460E-07,4.500010E-08,1.380622E-08,1.295457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.305642E-06,3.012550E-06,2.607826E-06,2.115986E-06,1.589965E-06,1.094861E-06,6.847478E-07,3.857814E-07,1.939805E-07,8.569133E-08,3.188647E-08,8.360120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.040348E-06,2.644126E-06,2.157643E-06,1.631979E-06,1.132101E-06,7.137583E-07,4.056430E-07,2.059311E-07,9.201077E-08,3.482335E-08,9.559653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.419936E-06,3.187339E-06,2.842844E-06,2.393817E-06,1.878736E-06,1.358750E-06,8.967710E-07,5.355566E-07,2.870034E-07,1.364878E-07,5.627410E-08,1.865446E-08,3.127914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.494345E-06,3.308858E-06,3.017307E-06,2.614012E-06,2.123054E-06,1.597063E-06,1.101125E-06,6.896065E-07,3.890934E-07,1.959647E-07,8.673599E-08,3.236985E-08,8.556689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.358011E-06,3.091113E-06,2.711416E-06,2.236034E-06,1.712241E-06,1.204325E-06,7.708772E-07,4.453443E-07,2.301836E-07,1.050315E-07,4.096723E-08,1.210751E-08,6.666165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.449890E-06,3.235391E-06,2.910592E-06,2.477766E-06,1.970161E-06,1.446257E-06,9.703846E-07,5.899818E-07,3.223684E-07,1.566844E-07,6.641121E-08,2.312625E-08,4.861635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.965352E-06,2.547037E-06,2.047175E-06,1.521509E-06,1.035007E-06,6.387551E-07,3.547206E-07,1.755448E-07,7.607454E-08,2.747763E-08,6.583715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.979154E-06,2.564707E-06,2.067057E-06,1.541168E-06,1.052092E-06,6.518034E-07,3.634789E-07,1.807113E-07,7.875297E-08,2.869797E-08,7.072366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.336561E-06,3.058648E-06,2.668229E-06,2.185546E-06,1.660366E-06,1.157483E-06,7.337034E-07,4.194170E-07,2.142909E-07,9.646995E-08,3.691372E-08,1.042086E-08,4.982115E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.171608E-06,2.820986E-06,2.367125E-06,1.850090E-06,1.331731E-06,8.743748E-07,5.192410E-07,2.765575E-07,1.306101E-07,5.336755E-08,1.739128E-08,2.645446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.142714E-06,2.781228E-06,2.319046E-06,1.798991E-06,1.284002E-06,8.351941E-07,4.909738E-07,2.586345E-07,1.206226E-07,4.847627E-08,1.528601E-08,1.849085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.099107E-06,2.722134E-06,2.248666E-06,1.725323E-06,1.216233E-06,7.804024E-07,4.520407E-07,2.343209E-07,1.072781E-07,4.203929E-08,1.255713E-08,8.323358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.214293E-06,2.880660E-06,2.440444E-06,1.929262E-06,1.406869E-06,9.370467E-07,5.651831E-07,3.061565E-07,1.473699E-07,6.170795E-08,2.103909E-08,4.047624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.212296E-06,2.877842E-06,2.436949E-06,1.925454E-06,1.403221E-06,9.339759E-07,5.629114E-07,3.046795E-07,1.465260E-07,6.128416E-08,2.085206E-08,3.975085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.216308E-06,2.883505E-06,2.443976E-06,1.933115E-06,1.410563E-06,9.401588E-07,5.674876E-07,3.076561E-07,1.482276E-07,6.213905E-08,2.122952E-08,4.121554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
