#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-514', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.249693E-06,3.199562E-06,3.099411E-06,2.923336E-06,2.650909E-06,2.279964E-06,1.835454E-06,1.366674E-06,9.315942E-07,5.762227E-07,3.207715E-07,1.591710E-07,6.920403E-08,2.512574E-08,6.120971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.271402E-06,3.248779E-06,3.197601E-06,3.095719E-06,2.917224E-06,2.642019E-06,2.268598E-06,1.822682E-06,1.354062E-06,9.206492E-07,5.678750E-07,3.151761E-07,1.558748E-07,6.749755E-08,2.434930E-08,5.810494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.186446E-06,3.074945E-06,2.883225E-06,2.593116E-06,2.206777E-06,1.753998E-06,1.286996E-06,8.630951E-07,5.244663E-07,2.864019E-07,1.391117E-07,5.891466E-08,2.048707E-08,4.283041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.265889E-06,3.235662E-06,3.170170E-06,3.045292E-06,2.835745E-06,2.526297E-06,2.124132E-06,1.664157E-06,1.201161E-06,7.910193E-07,4.712739E-07,2.518998E-07,1.194430E-07,4.906004E-08,1.614757E-08,2.603561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.205307E-06,3.110310E-06,2.941505E-06,2.677530E-06,2.314242E-06,1.874245E-06,1.405254E-06,9.653161E-07,6.021274E-07,3.382603E-07,1.695478E-07,7.461506E-08,2.760552E-08,7.119743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.921072E-06,2.647612E-06,2.275744E-06,1.830706E-06,1.361981E-06,9.275171E-07,5.731097E-07,3.186825E-07,1.579391E-07,6.856553E-08,2.483490E-08,6.004545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.902998E-06,2.621443E-06,2.242444E-06,1.793466E-06,1.325379E-06,8.959009E-07,5.491086E-07,3.026696E-07,1.485499E-07,6.372718E-08,2.264368E-08,5.132391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.138314E-06,2.989147E-06,2.748768E-06,2.407865E-06,1.982386E-06,1.515042E-06,1.063278E-06,6.789539E-07,3.912158E-07,2.016293E-07,9.169741E-08,3.559992E-08,1.040803E-08,4.523756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.247494E-06,3.194860E-06,3.090576E-06,2.908747E-06,2.629738E-06,2.252963E-06,1.805188E-06,1.336859E-06,9.057822E-07,5.565833E-07,3.076389E-07,1.514533E-07,6.521799E-08,2.331644E-08,5.399206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.092591E-06,2.912063E-06,2.634535E-06,2.259061E-06,1.812001E-06,1.343550E-06,9.115555E-07,5.609617E-07,3.105572E-07,1.531627E-07,6.609798E-08,2.371456E-08,5.557506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.870082E-06,2.574453E-06,2.183487E-06,1.728456E-06,1.262377E-06,8.422406E-07,5.089410E-07,2.762442E-07,1.332710E-07,5.596310E-08,1.917623E-08,3.771400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.181349E-06,3.065580E-06,2.868102E-06,2.571654E-06,2.180009E-06,1.724656E-06,1.258729E-06,8.391632E-07,5.066593E-07,2.747573E-07,1.324195E-07,5.553455E-08,1.898667E-08,3.697712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.229884E-06,3.158432E-06,3.024335E-06,2.802860E-06,2.480947E-06,2.069167E-06,1.605608E-06,1.146350E-06,7.459225E-07,4.386645E-07,2.311764E-07,1.078685E-07,4.337845E-08,1.369649E-08,1.674241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.139894E-06,2.991880E-06,2.752922E-06,2.413414E-06,1.988900E-06,1.521762E-06,1.069372E-06,6.838097E-07,3.946163E-07,2.037223E-07,9.282952E-08,3.613810E-08,1.063287E-08,5.349299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.206355E-06,3.112309E-06,2.944860E-06,2.682477E-06,2.320653E-06,1.881546E-06,1.412562E-06,9.717448E-07,6.070975E-07,3.416372E-07,1.715642E-07,7.567324E-08,2.809356E-08,7.317556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.812316E-06,2.493913E-06,2.084792E-06,1.622157E-06,1.161754E-06,7.585230E-07,4.477232E-07,2.368998E-07,1.110465E-07,4.492935E-08,1.436164E-08,1.924946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.826270E-06,2.513155E-06,2.108113E-06,1.646996E-06,1.185005E-06,7.776511E-07,4.615529E-07,2.456874E-07,1.159538E-07,4.733775E-08,1.540043E-08,2.318717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.129389E-06,2.973805E-06,2.725589E-06,2.377089E-06,1.946473E-06,1.478211E-06,1.030083E-06,6.526596E-07,3.729109E-07,1.904302E-07,8.567567E-08,3.275431E-08,9.226227E-09,2.102241E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.000336E-06,2.765823E-06,2.430711E-06,2.009285E-06,1.542874E-06,1.088588E-06,6.991807E-07,4.054224E-07,2.103987E-07,9.645473E-08,3.786807E-08,1.135841E-08,8.023489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.976309E-06,2.729357E-06,2.382070E-06,1.952261E-06,1.484122E-06,1.035388E-06,6.568437E-07,3.758112E-07,1.921970E-07,8.662160E-08,3.319940E-08,9.410281E-09,8.791101E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.941264E-06,2.677175E-06,2.313782E-06,1.873721E-06,1.404730E-06,9.648560E-07,6.017721E-07,3.380192E-07,1.694039E-07,7.453966E-08,2.757079E-08,7.105680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.050150E-06,2.843444E-06,2.537021E-06,2.137260E-06,1.678281E-06,1.214516E-06,8.021164E-07,4.793781E-07,2.571012E-07,1.223769E-07,5.051444E-08,1.678120E-08,2.846167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.052377E-06,2.846983E-06,2.541965E-06,2.143330E-06,1.684830E-06,1.220725E-06,8.072911E-07,4.831679E-07,2.595405E-07,1.237567E-07,5.120037E-08,1.708088E-08,2.961234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.057742E-06,2.855538E-06,2.553952E-06,2.158091E-06,1.700805E-06,1.235920E-06,8.199922E-07,4.924984E-07,2.655646E-07,1.271748E-07,5.290487E-08,1.782788E-08,3.248946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
