#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-789', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.762973E-06,4.739275E-06,4.683121E-06,4.566023E-06,4.351130E-06,4.004076E-06,3.510810E-06,2.893820E-06,2.214637E-06,1.556661E-06,9.956815E-07,5.747647E-07,2.968216E-07,1.353032E-07,5.270094E-08,1.552526E-08,8.015163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.737688E-06,4.679572E-06,4.559049E-06,4.339088E-06,3.985801E-06,3.486434E-06,2.865248E-06,2.185203E-06,1.530012E-06,9.744779E-07,5.599375E-07,2.877094E-07,1.303816E-07,5.036482E-08,1.455072E-08,4.442257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.763730E-06,4.741214E-06,4.687483E-06,4.574648E-06,4.366120E-06,4.026969E-06,3.541538E-06,2.930068E-06,2.252215E-06,1.590899E-06,1.023097E-06,5.940577E-07,3.087538E-07,1.417888E-07,5.579907E-08,1.682591E-08,1.281405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.740358E-06,4.685553E-06,4.570824E-06,4.359460E-06,4.016778E-06,3.527832E-06,2.913869E-06,2.235389E-06,1.575538E-06,1.010773E-06,5.853680E-07,3.033689E-07,1.388562E-07,5.439547E-08,1.623551E-08,1.063149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.759748E-06,4.731159E-06,4.665171E-06,4.531130E-06,4.291518E-06,3.914565E-06,3.392682E-06,2.756805E-06,2.074961E-06,1.431516E-06,8.971344E-07,5.065602E-07,2.553338E-07,1.131229E-07,4.227895E-08,1.122125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.702442E-06,4.604723E-06,4.419267E-06,4.109513E-06,3.654214E-06,3.065249E-06,2.394757E-06,1.723000E-06,1.130697E-06,6.710866E-07,3.572196E-07,1.685901E-07,6.882524E-08,2.239028E-08,3.370479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.693540E-06,4.586729E-06,4.387297E-06,4.059596E-06,3.585714E-06,2.982637E-06,2.307193E-06,1.641429E-06,1.063914E-06,6.230338E-07,3.268322E-07,1.517016E-07,6.057602E-08,1.884903E-08,2.034428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.746773E-06,4.700174E-06,4.600111E-06,4.411022E-06,4.096561E-06,3.636330E-06,3.043549E-06,2.371616E-06,1.701312E-06,1.112833E-06,6.581554E-07,3.489930E-07,1.639906E-07,6.656519E-08,2.141431E-08,3.000080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.734874E-06,4.673328E-06,4.546872E-06,4.318217E-06,3.954362E-06,3.444816E-06,2.816828E-06,2.135694E-06,1.485523E-06,9.393423E-07,5.355507E-07,2.728337E-07,1.224068E-07,4.660755E-08,1.299495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.734195E-06,4.671831E-06,4.543969E-06,4.313270E-06,3.946953E-06,3.435064E-06,2.805548E-06,2.124227E-06,1.475277E-06,9.312976E-07,5.299994E-07,2.694671E-07,1.206125E-07,4.576706E-08,1.264895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.662512E-06,4.526038E-06,4.282946E-06,3.901885E-06,3.376195E-06,2.737968E-06,2.056045E-06,1.414822E-06,8.841862E-07,4.977342E-07,2.500466E-07,1.103393E-07,4.099099E-08,1.069752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.739721E-06,4.684121E-06,4.567994E-06,4.354546E-06,4.009279E-06,3.517774E-06,2.902013E-06,2.223107E-06,1.564357E-06,1.001827E-06,5.790774E-07,2.994815E-07,1.367449E-07,5.338775E-08,1.581280E-08,9.073113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.724186E-06,4.650096E-06,4.502492E-06,4.243701E-06,3.844398E-06,3.302187E-06,2.654232E-06,1.972779E-06,1.342053E-06,8.282944E-07,4.600055E-07,2.276637E-07,9.866892E-08,3.564320E-08,8.543807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.730409E-06,4.663535E-06,4.527994E-06,4.286235E-06,3.906745E-06,3.382508E-06,2.745172E-06,2.063271E-06,1.421192E-06,8.891219E-07,5.010948E-07,2.520575E-07,1.113968E-07,4.147975E-08,1.089604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.717998E-06,4.636954E-06,4.477957E-06,4.203448E-06,3.786354E-06,3.228630E-06,2.572308E-06,1.892588E-06,1.273068E-06,7.761381E-07,4.253492E-07,2.074251E-07,8.828172E-08,3.095787E-08,6.686421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.616286E-06,4.440098E-06,4.142497E-06,3.700113E-06,3.121383E-06,2.455091E-06,1.779993E-06,1.178011E-06,7.056074E-07,3.793550E-07,1.810643E-07,7.500334E-08,2.507944E-08,4.399192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.620022E-06,4.446880E-06,4.153318E-06,3.715285E-06,3.140081E-06,2.475341E-06,1.799267E-06,1.194133E-06,7.174598E-07,3.870127E-07,1.854124E-07,7.717314E-08,2.603103E-08,4.765965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.715861E-06,4.632460E-06,4.469653E-06,4.189962E-06,3.767107E-06,3.204488E-06,2.545694E-06,1.866805E-06,1.251115E-06,7.597108E-07,4.145462E-07,2.011814E-07,8.511029E-08,2.954215E-08,6.131008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.675625E-06,4.551338E-06,4.325849E-06,3.965824E-06,3.459944E-06,2.834376E-06,2.153583E-06,1.501550E-06,9.519616E-07,5.442831E-07,2.781443E-07,1.252452E-07,4.794078E-08,1.354532E-08,7.774814E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.665871E-06,4.532473E-06,4.293784E-06,3.917926E-06,3.397061E-06,2.761820E-06,2.080009E-06,1.435981E-06,9.006053E-07,5.089315E-07,2.567576E-07,1.138742E-07,4.262737E-08,1.136325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.646837E-06,4.496372E-06,4.233601E-06,3.829748E-06,3.283514E-06,2.633313E-06,1.952184E-06,1.324234E-06,8.147446E-07,4.509505E-07,2.223454E-07,9.592383E-08,3.439794E-08,8.047358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.650243E-06,4.502768E-06,4.244158E-06,3.845062E-06,3.303036E-06,2.655184E-06,1.973718E-06,1.342867E-06,8.289151E-07,4.604212E-07,2.279083E-07,9.879545E-08,3.570072E-08,8.566786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.635124E-06,4.474571E-06,4.197940E-06,3.778483E-06,3.218742E-06,2.561391E-06,1.881996E-06,1.264036E-06,7.693696E-07,4.208915E-07,2.048449E-07,8.696921E-08,3.037111E-08,6.455883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.625926E-06,4.457652E-06,4.170590E-06,3.739626E-06,3.170227E-06,2.508154E-06,1.830655E-06,1.220521E-06,7.369563E-07,3.996725E-07,1.926369E-07,8.079642E-08,2.762805E-08,5.384602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
