#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-533', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.207594E-05,1.182620E-05,1.135181E-05,1.055881E-05,9.392212E-06,7.881838E-06,6.160926E-06,4.435299E-06,2.912476E-06,1.729805E-06,9.214723E-07,4.352628E-07,1.778909E-07,5.799676E-08,8.846198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.206045E-05,1.179478E-05,1.129581E-05,1.047107E-05,9.271393E-06,7.735627E-06,6.005420E-06,4.289944E-06,2.793069E-06,1.643597E-06,8.667728E-07,4.047602E-07,1.629421E-07,5.155809E-08,6.408932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.193484E-05,1.155094E-05,1.087963E-05,9.846528E-06,8.447362E-06,6.779699E-06,5.030412E-06,3.415578E-06,2.103658E-06,1.165665E-06,5.754644E-07,2.486465E-07,8.938424E-08,2.108502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.203809E-05,1.175003E-05,1.121708E-05,1.034935E-05,9.106008E-06,7.538132E-06,5.798150E-06,4.098765E-06,2.638093E-06,1.533186E-06,7.976411E-07,3.667180E-07,1.445439E-07,4.373810E-08,3.487750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.194005E-05,1.156072E-05,1.089578E-05,9.869964E-06,8.477252E-06,6.813202E-06,5.063416E-06,3.444151E-06,2.125397E-06,1.180202E-06,5.840069E-07,2.530584E-07,9.138675E-08,2.188382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.111536E-05,1.019472E-05,8.899417E-06,7.295550E-06,5.547811E-06,3.871713E-06,2.457106E-06,1.406393E-06,7.195741E-07,3.244740E-07,1.244535E-07,3.534088E-08,4.030772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.104590E-05,1.009071E-05,8.762533E-06,7.137238E-06,5.386895E-06,3.727966E-06,2.344252E-06,1.328526E-06,6.723563E-07,2.993101E-07,1.126674E-07,3.048936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.172146E-05,1.116744E-05,1.027353E-05,9.004229E-06,7.418063E-06,5.673664E-06,3.985335E-06,2.547259E-06,1.469259E-06,7.581008E-07,3.452244E-07,1.342757E-07,3.942692E-08,1.896959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.193695E-05,1.155490E-05,1.088615E-05,9.855989E-06,8.459419E-06,6.793204E-06,5.043706E-06,3.427079E-06,2.112401E-06,1.171508E-06,5.788952E-07,2.504171E-07,9.018727E-08,2.140511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.156877E-05,1.090910E-05,9.889347E-06,8.502029E-06,6.841038E-06,5.090898E-06,3.467998E-06,2.143582E-06,1.192389E-06,5.911853E-07,2.567742E-07,9.307714E-08,2.255965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.084624E-05,9.798254E-06,8.386025E-06,6.711206E-06,4.963195E-06,3.357606E-06,2.059715E-06,1.136392E-06,5.583267E-07,2.398288E-07,8.539698E-08,1.950047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.176606E-05,1.124514E-05,1.039252E-05,9.164372E-06,7.607486E-06,5.870578E-06,4.165239E-06,2.691712E-06,1.571196E-06,8.213212E-07,3.796835E-07,1.507828E-07,4.637649E-08,4.468338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.183299E-05,1.136401E-05,1.057806E-05,9.418904E-06,7.914367E-06,6.195766E-06,4.468092E-06,2.939604E-06,1.749527E-06,9.340733E-07,4.423385E-07,1.813827E-07,5.951116E-08,9.423421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.162969E-05,1.101084E-05,1.003868E-05,8.694667E-06,7.059440E-06,5.308516E-06,3.658568E-06,2.290251E-06,1.291596E-06,6.501606E-07,2.875862E-07,1.072251E-07,2.826902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.173539E-05,1.119158E-05,1.031032E-05,9.053501E-06,7.476053E-06,5.733645E-06,4.039859E-06,2.590818E-06,1.499841E-06,7.769716E-07,3.554578E-07,1.391527E-07,4.146967E-08,2.648901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.057253E-05,9.411219E-06,7.904993E-06,6.185717E-06,4.458625E-06,2.931765E-06,1.743823E-06,9.304255E-07,4.402883E-07,1.803701E-07,5.907157E-08,9.255719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.060639E-05,9.458311E-06,7.962545E-06,6.247529E-06,4.516970E-06,2.980166E-06,1.779110E-06,9.530349E-07,4.530197E-07,1.866706E-07,6.181183E-08,1.030314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.153821E-05,1.085866E-05,9.816188E-06,8.408776E-06,6.736572E-06,4.988048E-06,3.379007E-06,2.075911E-06,1.147164E-06,5.646229E-07,2.430631E-07,8.685715E-08,2.007981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.113409E-05,1.022298E-05,8.936887E-06,7.339218E-06,5.592534E-06,3.911969E-06,2.488952E-06,1.428533E-06,7.331016E-07,3.317379E-07,1.278815E-07,3.676260E-08,9.212892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.105441E-05,1.010339E-05,8.779138E-06,7.156342E-06,5.406212E-06,3.745131E-06,2.357658E-06,1.337727E-06,6.779063E-07,3.022522E-07,1.140382E-07,3.105060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.091945E-05,9.904425E-06,8.521341E-06,6.862772E-06,5.112397E-06,3.486686E-06,2.157860E-06,1.201976E-06,5.968420E-07,2.597077E-07,9.441413E-08,2.309518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.111824E-05,1.019906E-05,8.905164E-06,7.302239E-06,5.554651E-06,3.877861E-06,2.461963E-06,1.409765E-06,7.216317E-07,3.255773E-07,1.249734E-07,3.555621E-08,4.814561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.107018E-05,1.012692E-05,8.810006E-06,7.191929E-06,5.442269E-06,3.777238E-06,2.382784E-06,1.355008E-06,6.883515E-07,3.078008E-07,1.166285E-07,3.211339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.105096E-05,1.009825E-05,8.772403E-06,7.148590E-06,5.398370E-06,3.738159E-06,2.352211E-06,1.333987E-06,6.756493E-07,3.010553E-07,1.134803E-07,3.082207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
