#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.904651E-04,3.769544E-04,3.540446E-04,3.196793E-04,2.740594E-04,2.204429E-04,1.646282E-04,1.131377E-04,7.101765E-05,4.044502E-05,2.073838E-05,9.447024E-06,3.689656E-06,1.082926E-06,1.986868E-07,3.447455E-08,4.547146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.944153E-04,3.843053E-04,3.661248E-04,3.372186E-04,2.965663E-04,2.459780E-04,1.902526E-04,1.358920E-04,8.890701E-05,5.290494E-05,2.843215E-05,1.366244E-05,5.741096E-06,1.961583E-06,4.464333E-07,6.540112E-08,9.538623E-09,6.032302E-10,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.684319E-04,3.409222E-04,3.018272E-04,2.525943E-04,1.976248E-04,1.431759E-04,9.529472E-05,5.788284E-05,3.188396E-05,1.579542E-05,6.917483E-06,2.541580E-06,6.953017E-07,1.310444E-07,2.791876E-08,3.853341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.921691E-04,3.800720E-04,3.590816E-04,3.268684E-04,2.831272E-04,2.305545E-04,1.746009E-04,1.218412E-04,7.774292E-05,4.504911E-05,2.353309E-05,1.095256E-05,4.410239E-06,1.380605E-06,2.782755E-07,4.410733E-08,6.147833E-09,6.388878E-11,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.722480E-04,3.467530E-04,3.097068E-04,2.620170E-04,2.076009E-04,1.525326E-04,1.030744E-04,6.362168E-05,3.564344E-05,1.798508E-05,8.052943E-06,3.066659E-06,8.810120E-07,1.741577E-07,3.534460E-08,5.134669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.783988E-04,2.262439E-04,1.713984E-04,1.200713E-04,7.727536E-05,4.544054E-05,2.427767E-05,1.167942E-05,4.946742E-06,1.734253E-06,4.812533E-07,1.165635E-07,2.884915E-08,4.806132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.723189E-04,2.195400E-04,1.648334E-04,1.143560E-04,7.284693E-05,4.238217E-05,2.239178E-05,1.063887E-05,4.431676E-06,1.523061E-06,4.100086E-07,1.010860E-07,2.427882E-08,3.939768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.452855E-04,3.078746E-04,2.600278E-04,2.057343E-04,1.510352E-04,1.020686E-04,6.308198E-05,3.544310E-05,1.797253E-05,8.109919E-06,3.127678E-06,9.353071E-07,2.050095E-07,4.577231E-08,7.740588E-09,4.593020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.825998E-04,3.633344E-04,3.331977E-04,2.914638E-04,2.402774E-04,1.846482E-04,1.310471E-04,8.522830E-05,5.045586E-05,2.700643E-05,1.293976E-05,5.424348E-06,1.842990E-06,4.319926E-07,7.454594E-08,1.228250E-08,1.133846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.284086E-04,2.856691E-04,2.341380E-04,1.789689E-04,1.264814E-04,8.206382E-05,4.859222E-05,2.610121E-05,1.260337E-05,5.354035E-06,1.861687E-06,4.970576E-07,1.089838E-07,2.466289E-08,3.651049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.586622E-04,2.048316E-04,1.507581E-04,1.023754E-04,6.376517E-05,3.624189E-05,1.868202E-05,8.631412E-06,3.456023E-06,1.134662E-06,2.954805E-07,7.711949E-08,1.621178E-08,2.306658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.570937E-04,3.242925E-04,2.802405E-04,2.277819E-04,1.723562E-04,1.203617E-04,7.701927E-05,4.488244E-05,2.366272E-05,1.116765E-05,4.595106E-06,1.504917E-06,3.624767E-07,7.260509E-08,1.329814E-08,1.406687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.726113E-04,3.473151E-04,3.104759E-04,2.629481E-04,2.085987E-04,1.534797E-04,1.038711E-04,6.421609E-05,3.603719E-05,1.821690E-05,8.174415E-06,3.123397E-06,9.023371E-07,1.788340E-07,3.614380E-08,5.272540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.397955E-04,3.005028E-04,2.512605E-04,1.964938E-04,1.423976E-04,9.490213E-05,5.779921E-05,3.197919E-05,1.594930E-05,7.055411E-06,2.636239E-06,7.601108E-07,1.612945E-07,3.763954E-08,5.999124E-09,1.430048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.615793E-04,3.307583E-04,2.884885E-04,2.370983E-04,1.816797E-04,1.286342E-04,8.353225E-05,4.943661E-05,2.649431E-05,1.273529E-05,5.369170E-06,1.842232E-06,4.597592E-07,9.045976E-08,1.792889E-08,2.128672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.392525E-04,1.847064E-04,1.322027E-04,8.714526E-05,5.262129E-05,2.896065E-05,1.442483E-05,6.398319E-06,2.401890E-06,7.377080E-07,1.902989E-07,5.227317E-08,1.035301E-08,1.071553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.424076E-04,1.879184E-04,1.351110E-04,8.949012E-05,5.430724E-05,3.004359E-05,1.504767E-05,6.719940E-06,2.551490E-06,7.936922E-07,2.020146E-07,5.565017E-08,1.119033E-08,1.222991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.328738E-04,2.914165E-04,2.406933E-04,1.855989E-04,1.324322E-04,8.680812E-05,5.195566E-05,2.822442E-05,1.379876E-05,5.955465E-06,2.132726E-06,5.820297E-07,1.264646E-07,2.922885E-08,4.477553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.886859E-04,2.378189E-04,1.829620E-04,1.303377E-04,8.538452E-05,5.114671E-05,2.786061E-05,1.369099E-05,5.959017E-06,2.165215E-06,6.234401E-07,1.494050E-07,3.787921E-08,6.516570E-09,2.902671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.814085E-04,2.295996E-04,1.747206E-04,1.229947E-04,7.956432E-05,4.703746E-05,2.527207E-05,1.223325E-05,5.223320E-06,1.848283E-06,5.198249E-07,1.255102E-07,3.131022E-08,5.272470E-09,1.986089E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.700055E-04,2.170149E-04,1.623853E-04,1.122455E-04,7.122724E-05,4.127396E-05,2.171457E-05,1.026843E-05,4.249802E-06,1.448865E-06,3.850406E-07,9.663616E-08,2.266913E-08,3.634517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.961326E-04,2.463898E-04,1.917172E-04,1.382823E-04,9.179513E-05,5.575235E-05,3.081121E-05,1.537979E-05,6.824564E-06,2.563533E-06,7.660958E-07,1.781880E-07,4.564784E-08,8.213747E-09,6.129386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.945020E-04,2.444987E-04,1.897710E-04,1.365034E-04,9.034947E-05,5.470653E-05,3.013672E-05,1.499127E-05,6.624224E-06,2.470812E-06,7.323061E-07,1.711281E-07,4.384595E-08,7.783317E-09,5.378353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.947083E-04,2.447376E-04,1.900164E-04,1.367273E-04,9.053105E-05,5.483765E-05,3.022114E-05,1.503982E-05,6.649220E-06,2.482364E-06,7.365133E-07,1.719465E-07,4.407065E-08,7.836974E-09,5.471926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
