#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.803700E-03,2.102372E-03,1.471359E-03,9.570699E-04,5.762190E-04,3.193347E-04,1.613024E-04,7.293818E-05,2.901938E-05,1.017957E-05,2.926710E-06,4.801848E-07,7.529179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.552272E-03,1.027118E-03,6.315006E-04,3.590047E-04,1.871032E-04,8.801917E-05,3.689930E-05,1.380567E-05,4.352886E-06,9.333395E-07,7.027631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.409743E-03,3.823595E-03,3.138205E-03,2.418742E-03,1.739311E-03,1.160767E-03,7.155599E-04,4.053272E-04,2.092934E-04,9.698845E-05,3.921608E-05,1.370773E-05,4.028536E-06,7.735953E-07,3.605128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.724825E-03,1.163510E-03,7.296901E-04,4.235789E-04,2.259605E-04,1.092477E-04,4.706632E-05,1.812951E-05,6.007618E-06,1.493805E-06,1.636645E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.736402E-03,3.044319E-03,2.328796E-03,1.662554E-03,1.102342E-03,6.758287E-04,3.811460E-04,1.960972E-04,9.054174E-05,3.658549E-05,1.292157E-05,3.828257E-06,7.254476E-07,3.499898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.458057E-03,5.356467E-03,5.170017E-03,4.864777E-03,4.417499E-03,3.830550E-03,3.140345E-03,2.412518E-03,1.723676E-03,1.138011E-03,6.902806E-04,3.822671E-04,1.914794E-04,8.521704E-05,3.233507E-05,1.002533E-05,2.501434E-06,2.741438E-07,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.439593E-03,5.321178E-03,5.110092E-03,4.773817E-03,4.294025E-03,3.680583E-03,2.977276E-03,2.253650E-03,1.584878E-03,1.029155E-03,6.135633E-04,3.336364E-04,1.637470E-04,7.106948E-05,2.605638E-05,7.855861E-06,1.859223E-06,1.387308E-07,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.470833E-03,3.897039E-03,3.216943E-03,2.494076E-03,1.803695E-03,1.209970E-03,7.492250E-04,4.259787E-04,2.206696E-04,1.025698E-04,4.157701E-05,1.445205E-05,4.215366E-06,8.167105E-07,4.176188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.973150E-03,1.365978E-03,8.797232E-04,5.249541E-04,2.885533E-04,1.445146E-04,6.475802E-05,2.578787E-05,9.029332E-06,2.549083E-06,3.999492E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.742962E-03,4.247718E-03,3.620720E-03,2.910135E-03,2.188030E-03,1.528855E-03,9.873309E-04,5.862704E-04,3.181011E-04,1.560565E-04,6.771231E-05,2.507136E-05,7.875887E-06,1.916064E-06,2.045560E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.272834E-03,5.030094E-03,4.655790E-03,4.138733E-03,3.498323E-03,2.786386E-03,2.075142E-03,1.435728E-03,9.177095E-04,5.390177E-04,2.889498E-04,1.397422E-04,5.957909E-05,2.155820E-05,6.550887E-06,1.517740E-06,1.082547E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.325853E-03,2.610858E-03,1.917404E-03,1.310585E-03,8.301136E-04,4.849929E-04,2.596619E-04,1.258089E-04,5.392750E-05,2.022640E-05,6.556515E-06,1.615529E-06,1.695201E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.042000E-03,1.423114E-03,9.227156E-04,5.543884E-04,3.069377E-04,1.550041E-04,7.012955E-05,2.814961E-05,9.966292E-06,2.878096E-06,4.823831E-07,1.119839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.748794E-03,3.054736E-03,2.335703E-03,1.665471E-03,1.101912E-03,6.733869E-04,3.780868E-04,1.933979E-04,8.859331E-05,3.535783E-05,1.229124E-05,3.551280E-06,6.283421E-07,2.560856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.263997E-03,1.612311E-03,1.068805E-03,6.569347E-04,3.725475E-04,1.933193E-04,9.031934E-05,3.730020E-05,1.368390E-05,4.217959E-06,8.750606E-07,6.068122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.963188E-03,4.559014E-03,4.013949E-03,3.354803E-03,2.639035E-03,1.939964E-03,1.324785E-03,8.361345E-04,4.851951E-04,2.570332E-04,1.227333E-04,5.151640E-05,1.844484E-05,5.627960E-06,1.254035E-06,7.694845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.944941E-03,4.532796E-03,3.980288E-03,3.316145E-03,2.599262E-03,1.903244E-03,1.294310E-03,8.133583E-04,4.698422E-04,2.476889E-04,1.176031E-04,4.901571E-05,1.743925E-05,5.278314E-06,1.141529E-06,6.506217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.422454E-03,2.707891E-03,2.004748E-03,1.381205E-03,8.815293E-04,5.187866E-04,2.797604E-04,1.366403E-04,5.908767E-05,2.223494E-05,7.255260E-06,1.826172E-06,2.079610E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.403406E-03,3.812880E-03,3.122981E-03,2.400055E-03,1.719193E-03,1.141603E-03,6.993240E-04,3.930613E-04,2.010221E-04,9.199029E-05,3.654974E-05,1.245862E-05,3.539145E-06,6.099496E-07,1.986226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.505211E-03,3.940859E-03,3.266922E-03,2.545189E-03,1.850673E-03,1.248864E-03,7.782905E-04,4.456179E-04,2.326784E-04,1.092056E-04,4.481344E-05,1.578127E-05,4.698657E-06,9.633101E-07,5.701803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.504584E-03,3.941208E-03,3.268674E-03,2.548435E-03,1.855074E-03,1.253753E-03,7.829249E-04,4.494360E-04,2.354383E-04,1.109718E-04,4.583593E-05,1.625497E-05,4.912114E-06,1.033546E-06,6.766652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.903132E-03,2.191282E-03,1.542305E-03,1.007632E-03,6.084300E-04,3.376940E-04,1.706739E-04,7.707530E-05,3.043845E-05,1.055796E-05,2.979866E-06,4.904831E-07,1.063588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.562008E-03,1.873849E-03,1.275990E-03,8.055668E-04,4.693862E-04,2.507430E-04,1.212098E-04,5.181484E-05,1.953762E-05,6.342988E-06,1.544085E-06,1.660657E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.332505E-03,1.669137E-03,1.111069E-03,6.851811E-04,3.895477E-04,2.025537E-04,9.478516E-05,3.910972E-05,1.429101E-05,4.388072E-06,9.145859E-07,6.572245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
