#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.857157E-05,1.732190E-05,1.547076E-05,1.305504E-05,1.027758E-05,7.464007E-06,4.952708E-06,2.977622E-06,1.608831E-06,7.729084E-07,3.230402E-07,1.096842E-07,2.051107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.840100E-05,1.705444E-05,1.510178E-05,1.260717E-05,9.799257E-06,7.014501E-06,4.580989E-06,2.707115E-06,1.435592E-06,6.752677E-07,2.746060E-07,8.853821E-08,1.238525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.843642E-05,1.710951E-05,1.517711E-05,1.269783E-05,9.895257E-06,7.103946E-06,4.654322E-06,2.760022E-06,1.469184E-06,6.940370E-07,2.838358E-07,9.253290E-08,1.390695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.834447E-05,1.696703E-05,1.498287E-05,1.246485E-05,9.649388E-06,6.875629E-06,4.467756E-06,2.625868E-06,1.384290E-06,6.467583E-07,2.606626E-07,8.253624E-08,1.011130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.833576E-05,1.695362E-05,1.496471E-05,1.244319E-05,9.626664E-06,6.854655E-06,4.450720E-06,2.613691E-06,1.376630E-06,6.425184E-07,2.585969E-07,8.165048E-08,9.777007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.754383E-05,1.578418E-05,1.344452E-05,1.070351E-05,7.873946E-06,5.299946E-06,3.236495E-06,1.778701E-06,8.710219E-07,3.729218E-07,1.320076E-07,2.930541E-08,6.403316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.745366E-05,1.565653E-05,1.328554E-05,1.052928E-05,7.705912E-06,5.157335E-06,3.129976E-06,1.708677E-06,8.305069E-07,3.522887E-07,1.227583E-07,2.565562E-08,1.189295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.801969E-05,1.647557E-05,1.432851E-05,1.169819E-05,8.858950E-06,6.158456E-06,3.895095E-06,2.223423E-06,1.135364E-06,5.112372E-07,1.957195E-07,5.514174E-08,4.376023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.809784E-05,1.659224E-05,1.448177E-05,1.187532E-05,9.039092E-06,6.319663E-06,4.022048E-06,2.311406E-06,1.189027E-06,5.400440E-07,2.093299E-07,6.080174E-08,5.203530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.782711E-05,1.619196E-05,1.396104E-05,1.127924E-05,8.438657E-06,5.787409E-06,3.606821E-06,2.026314E-06,1.016747E-06,4.484100E-07,1.664291E-07,4.312196E-08,2.629016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.712216E-05,1.519554E-05,1.272142E-05,9.921801E-06,7.130208E-06,4.677162E-06,2.777483E-06,1.480917E-06,7.009679E-07,2.874345E-07,9.417536E-08,1.456585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.791037E-05,1.631391E-05,1.411819E-05,1.145742E-05,8.616428E-06,5.943486E-06,3.727412E-06,2.108312E-06,1.065818E-06,4.742569E-07,1.784118E-07,4.801174E-08,3.337951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.786902E-05,1.625322E-05,1.403983E-05,1.136839E-05,8.527421E-06,5.865183E-06,3.666790E-06,2.067009E-06,1.041051E-06,4.611856E-07,1.723399E-07,4.552907E-08,2.977693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.773306E-05,1.605539E-05,1.378655E-05,1.108307E-05,8.244583E-06,5.618455E-06,3.477382E-06,1.939040E-06,9.649565E-07,4.213600E-07,1.539935E-07,3.808978E-08,1.902133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.769997E-05,1.600762E-05,1.372588E-05,1.101527E-05,8.177907E-06,5.560756E-06,3.433440E-06,1.909588E-06,9.475833E-07,4.123398E-07,1.498713E-07,3.643157E-08,1.663237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.673194E-05,1.466811E-05,1.209408E-05,9.265125E-06,6.525242E-06,4.186631E-06,2.427394E-06,1.260983E-06,5.793423E-07,2.282241E-07,6.879903E-08,6.694539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.674461E-05,1.468499E-05,1.211386E-05,9.285546E-06,6.543787E-06,4.201454E-06,2.437822E-06,1.267441E-06,5.828619E-07,2.299128E-07,6.951229E-08,6.801865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.753039E-05,1.576509E-05,1.342066E-05,1.067728E-05,7.848564E-06,5.278333E-06,3.220298E-06,1.768018E-06,8.648207E-07,3.697534E-07,1.305826E-07,2.874128E-08,5.596269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.713116E-05,1.520789E-05,1.273633E-05,9.937655E-06,7.145034E-06,4.689363E-06,2.786321E-06,1.486552E-06,7.041301E-07,2.889965E-07,9.485453E-08,1.482581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.705326E-05,1.510127E-05,1.260792E-05,9.801553E-06,7.018094E-06,4.585168E-06,2.711048E-06,1.438690E-06,6.773428E-07,2.757998E-07,8.913158E-08,1.264102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.689245E-05,1.488317E-05,1.234765E-05,9.528232E-06,6.765496E-06,4.379714E-06,2.563969E-06,1.346016E-06,6.259436E-07,2.507059E-07,7.834682E-08,8.560670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.682980E-05,1.479892E-05,1.224795E-05,9.424414E-06,6.670356E-06,4.302982E-06,2.509501E-06,1.311984E-06,6.072274E-07,2.416451E-07,7.448541E-08,7.551334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.670268E-05,1.462918E-05,1.204849E-05,9.218153E-06,6.482647E-06,4.152636E-06,2.403515E-06,1.246220E-06,5.713072E-07,2.243746E-07,6.717553E-08,6.450408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.663382E-05,1.453787E-05,1.194195E-05,9.108766E-06,6.383802E-06,4.074027E-06,2.348489E-06,1.212317E-06,5.529203E-07,2.155963E-07,6.348613E-08,5.896450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
