#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-768', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.531635E-06,6.432760E-06,6.234610E-06,5.885144E-06,5.342742E-06,4.601863E-06,3.711255E-06,2.769066E-06,1.891854E-06,1.173093E-06,6.548003E-07,3.258911E-07,1.422024E-07,5.192272E-08,1.287513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.525877E-06,6.420429E-06,6.211398E-06,5.846745E-06,5.286915E-06,4.530530E-06,3.631152E-06,2.690011E-06,1.823285E-06,1.120825E-06,6.197842E-07,3.052746E-07,1.315345E-07,4.707135E-08,1.093619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.478710E-06,6.323623E-06,6.036714E-06,5.569609E-06,4.900351E-06,4.056463E-06,3.120004E-06,2.205456E-06,1.419428E-06,8.248862E-07,4.291218E-07,1.972764E-07,7.775012E-08,2.352176E-08,1.870567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.517540E-06,6.402801E-06,6.178643E-06,5.793254E-06,5.210143E-06,4.433691E-06,3.523798E-06,2.585416E-06,1.733725E-06,1.053427E-06,5.752084E-07,2.793644E-07,1.182983E-07,4.112875E-08,8.591367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.480680E-06,6.327540E-06,6.043560E-06,5.580127E-06,4.914550E-06,4.073310E-06,3.137571E-06,2.221554E-06,1.432393E-06,8.340629E-07,4.348301E-07,2.003970E-07,7.924944E-08,2.415484E-08,2.105496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.156821E-06,5.758041E-06,5.160205E-06,4.371451E-06,3.455624E-06,2.519789E-06,1.678202E-06,1.012144E-06,5.482316E-07,2.638718E-07,1.104789E-07,3.766029E-08,7.239236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.128643E-06,5.713045E-06,5.097056E-06,4.293563E-06,3.371194E-06,2.439354E-06,1.610857E-06,9.625894E-07,5.161851E-07,2.456582E-07,1.013813E-07,3.366655E-08,5.698428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.397014E-06,6.167992E-06,5.776026E-06,5.185653E-06,4.403095E-06,3.490206E-06,2.553003E-06,1.706237E-06,1.032941E-06,5.617903E-07,2.716404E-07,1.143908E-07,3.939143E-08,7.912523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.479507E-06,6.325206E-06,6.039480E-06,5.573856E-06,4.906080E-06,4.063256E-06,3.127083E-06,2.211938E-06,1.424645E-06,8.285759E-07,4.314153E-07,1.985293E-07,7.835165E-08,2.377558E-08,1.964686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.337542E-06,6.061120E-06,5.607217E-06,4.951281E-06,4.117080E-06,3.183409E-06,2.263743E-06,1.466518E-06,8.583214E-07,4.499857E-07,2.087184E-07,8.326485E-08,2.585771E-08,2.740163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.046994E-06,5.585410E-06,4.921696E-06,4.081804E-06,3.146444E-06,2.229700E-06,1.438965E-06,8.387231E-07,4.377342E-07,2.019875E-07,8.001497E-08,2.447867E-08,2.225879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.414231E-06,6.199828E-06,5.827760E-06,5.259537E-06,4.495831E-06,3.592504E-06,2.652179E-06,1.790739E-06,1.096218E-06,6.034335E-07,2.957264E-07,1.266342E-07,4.486112E-08,1.006006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.439938E-06,6.248242E-06,5.907897E-06,5.376117E-06,4.644888E-06,3.760003E-06,2.817604E-06,1.934329E-06,1.205760E-06,6.768795E-07,3.390064E-07,1.490492E-07,5.506404E-08,1.414177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.361362E-06,6.103392E-06,5.673151E-06,5.041663E-06,4.225968E-06,3.298701E-06,2.371027E-06,1.554258E-06,9.213858E-07,4.898230E-07,2.308350E-07,9.405602E-08,3.048515E-08,4.484115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.402399E-06,6.177901E-06,5.792052E-06,5.208429E-06,4.431545E-06,3.521438E-06,2.583134E-06,1.731785E-06,1.051978E-06,5.742575E-07,2.788159E-07,1.180202E-07,4.100485E-08,8.542846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.933534E-06,5.413999E-06,4.694080E-06,3.816142E-06,2.873910E-06,1.983961E-06,1.244209E-06,7.030566E-07,3.546694E-07,1.572857E-07,5.887052E-08,1.568781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.947665E-06,5.435005E-06,4.721524E-06,3.847654E-06,2.905710E-06,2.012162E-06,1.266189E-06,7.181125E-07,3.637329E-07,1.620808E-07,6.110007E-08,1.659887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.325547E-06,6.040076E-06,5.574770E-06,4.907314E-06,4.064720E-06,3.128609E-06,2.213337E-06,1.425771E-06,8.293729E-07,4.319110E-07,1.988002E-07,7.848181E-08,2.383053E-08,1.985075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.164396E-06,5.770227E-06,5.177434E-06,4.392859E-06,3.479002E-06,2.542225E-06,1.697125E-06,1.026171E-06,5.573694E-07,2.691034E-07,1.131112E-07,3.882428E-08,7.691594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.132104E-06,5.718543E-06,5.104734E-06,4.302985E-06,3.381355E-06,2.448986E-06,1.618880E-06,9.684633E-07,5.199644E-07,2.477952E-07,1.024432E-07,3.413034E-08,5.876444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.077047E-06,5.631937E-06,4.985001E-06,4.157504E-06,3.225999E-06,2.303179E-06,1.498609E-06,8.812725E-07,4.644111E-07,2.166868E-07,8.713320E-08,2.750813E-08,3.359004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.157986E-06,5.759914E-06,5.162849E-06,4.374732E-06,3.459202E-06,2.523218E-06,1.681090E-06,1.014282E-06,5.496227E-07,2.646672E-07,1.108786E-07,3.783677E-08,7.307727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.138505E-06,5.728735E-06,5.118993E-06,4.320519E-06,3.400304E-06,2.466982E-06,1.633901E-06,9.794819E-07,5.270679E-07,2.518199E-07,1.044472E-07,3.500731E-08,6.213714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.130701E-06,5.716314E-06,5.101620E-06,4.299162E-06,3.377231E-06,2.445075E-06,1.615621E-06,9.660762E-07,5.184280E-07,2.469260E-07,1.020111E-07,3.394155E-08,5.803951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
