#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.857432E-06,3.620680E-06,2.482756E-06,1.554227E-06,8.819259E-07,4.498027E-07,2.031645E-07,7.814182E-08,2.185738E-08,4.528682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.750378E-06,3.517244E-06,2.394287E-06,1.487203E-06,8.369211E-07,4.230060E-07,1.890113E-07,7.150963E-08,1.909999E-08,3.908989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.291951E-06,3.083899E-06,2.031417E-06,1.217875E-06,6.596489E-07,3.194943E-07,1.353799E-07,4.685214E-08,1.068963E-08,1.547747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.600572E-06,3.373734E-06,2.272541E-06,1.395681E-06,7.759238E-07,3.869478E-07,1.701004E-07,6.270967E-08,1.556305E-08,3.063315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.224596E-06,3.022228E-06,1.981415E-06,1.181949E-06,6.367636E-07,3.065625E-07,1.288960E-07,4.396720E-08,1.002284E-08,1.295533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.586755E-06,1.637798E-06,9.415613E-07,4.875757E-07,2.243886E-07,8.871339E-08,2.652142E-08,6.030790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.484862E-06,1.559372E-06,8.879949E-07,4.550922E-07,2.068933E-07,8.034331E-08,2.296477E-08,5.164276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.556580E-06,2.429686E-06,1.515506E-06,8.570175E-07,4.356679E-07,1.960847E-07,7.500989E-08,2.063293E-08,4.425009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.094191E-06,2.904023E-06,1.886514E-06,1.114421E-06,5.941510E-07,2.827054E-07,1.170423E-07,3.873968E-08,8.814665E-09,8.426652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.213623E-06,2.140531E-06,1.299341E-06,7.136458E-07,3.512654E-07,1.519703E-07,5.453732E-08,1.296833E-08,2.420987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.199964E-06,1.345026E-06,7.448405E-07,3.701783E-07,1.621454E-07,5.939136E-08,1.461038E-08,3.054336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.566498E-06,2.438526E-06,1.522494E-06,8.619162E-07,4.387137E-07,1.977636E-07,7.583000E-08,2.098773E-08,4.530047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.702691E-06,2.556582E-06,1.613222E-06,9.237692E-07,4.761363E-07,2.178625E-07,8.541315E-08,2.504358E-08,5.521038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.241476E-06,2.163924E-06,1.316771E-06,7.251733E-07,3.580330E-07,1.554974E-07,5.616893E-08,1.345652E-08,2.593505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.410999E-06,2.306330E-06,1.422864E-06,7.953102E-07,3.991940E-07,1.769459E-07,6.609295E-08,1.694412E-08,3.581115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.889630E-06,1.119774E-06,5.996315E-07,2.870012E-07,1.198002E-07,4.023153E-08,9.757131E-09,1.195471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.913974E-06,1.137154E-06,6.106538E-07,2.932132E-07,1.229120E-07,4.161688E-08,1.011109E-08,1.328824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.010570E-06,1.974488E-06,1.178929E-06,6.361605E-07,3.069989E-07,1.295130E-07,4.441929E-08,1.051362E-08,1.481018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.413115E-06,1.505181E-06,8.516853E-07,4.334957E-07,1.954847E-07,7.498910E-08,2.073216E-08,4.659817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.317884E-06,1.433258E-06,8.034624E-07,4.047779E-07,1.802901E-07,6.784574E-08,1.774874E-08,3.928716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.157131E-06,1.313713E-06,7.245259E-07,3.584748E-07,1.561549E-07,5.666647E-08,1.396190E-08,2.806879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.282606E-06,1.407137E-06,7.863021E-07,3.947679E-07,1.751027E-07,6.545678E-08,1.682476E-08,3.711525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.200692E-06,1.346245E-06,7.461087E-07,3.711974E-07,1.628189E-07,5.976740E-08,1.490840E-08,3.142582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.164044E-06,1.319210E-06,7.283982E-07,3.608890E-07,1.574864E-07,5.731565E-08,1.420109E-08,2.900215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
