#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-568', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.505861E-05,4.491193E-05,4.453038E-05,4.370107E-05,4.211086E-05,3.942019E-05,3.540236E-05,3.010673E-05,2.394493E-05,1.761467E-05,1.187192E-05,7.270899E-06,4.014978E-06,1.979726E-06,8.558486E-07,3.075716E-07,7.126540E-08,5.336800E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.478404E-05,4.424219E-05,4.312883E-05,4.110940E-05,3.787528E-05,3.330117E-05,2.758672E-05,2.127940E-05,1.512762E-05,9.824657E-06,5.783864E-06,3.061771E-06,1.440431E-06,5.865173E-07,1.888290E-07,3.306739E-08,1.055547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.508507E-05,4.507321E-05,4.495580E-05,4.463324E-05,4.391340E-05,4.249678E-05,4.003787E-05,3.627306E-05,3.118779E-05,2.512735E-05,1.875409E-05,1.283942E-05,7.994862E-06,4.492447E-06,2.257306E-06,9.981128E-07,3.718572E-07,9.687999E-08,8.633203E-09,0.000000E+00
13.91361,42.21472,0.00000,4.483005E-05,4.434437E-05,4.332883E-05,4.145451E-05,3.840038E-05,3.400581E-05,2.842085E-05,2.215062E-05,1.593063E-05,1.047795E-05,6.253049E-06,3.359283E-06,1.607016E-06,6.688886E-07,2.248001E-07,4.397844E-08,2.573846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.508394E-05,4.500852E-05,4.476693E-05,4.420210E-05,4.304607E-05,4.095885E-05,3.763398E-05,3.296039E-05,2.716270E-05,2.081455E-05,1.467862E-05,9.442565E-06,5.497405E-06,2.872577E-06,1.330358E-06,5.301063E-07,1.633651E-07,2.296212E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.492241E-05,4.455569E-05,4.375502E-05,4.221225E-05,3.958831E-05,3.564828E-05,3.042405E-05,2.430614E-05,1.797739E-05,1.219324E-05,7.521987E-06,4.188045E-06,2.084941E-06,9.122605E-07,3.342435E-07,8.238482E-08,7.949250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.488091E-05,4.445958E-05,4.355888E-05,4.185943E-05,3.902878E-05,3.486584E-05,2.945906E-05,2.325632E-05,1.696972E-05,1.133974E-05,6.883962E-06,3.767042E-06,1.839698E-06,7.861316E-07,2.769679E-07,5.999362E-08,4.813375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.507822E-05,4.498211E-05,4.469846E-05,4.405357E-05,4.276225E-05,4.048101E-05,3.692508E-05,3.203355E-05,2.609458E-05,1.972942E-05,1.370667E-05,8.674915E-06,4.962733E-06,2.544134E-06,1.152399E-06,4.450521E-07,1.275049E-07,1.582543E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.484225E-05,4.437178E-05,4.338309E-05,4.154922E-05,3.854613E-05,3.420361E-05,2.865762E-05,2.240067E-05,1.616365E-05,1.066959E-05,6.392181E-06,3.448456E-06,1.657479E-06,6.941051E-07,2.359275E-07,4.737632E-08,3.047959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.505998E-05,4.491624E-05,4.454042E-05,4.372172E-05,4.214826E-05,3.947990E-05,3.548636E-05,3.021090E-05,2.405882E-05,1.772447E-05,1.196527E-05,7.340891E-06,4.061271E-06,2.006738E-06,8.697543E-07,3.138877E-07,7.379676E-08,5.598474E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.473214E-05,4.412895E-05,4.291106E-05,4.074017E-05,3.732322E-05,3.257311E-05,2.673965E-05,2.040976E-05,1.433964E-05,9.194386E-06,5.338778E-06,2.784230E-06,1.287593E-06,5.121829E-07,1.568967E-07,2.482461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.502219E-05,4.480490E-05,4.428711E-05,4.321384E-05,4.125079E-05,3.808197E-05,3.356666E-05,2.788634E-05,2.157645E-05,1.538627E-05,1.002240E-05,5.916564E-06,3.139909E-06,1.480782E-06,6.047813E-07,1.960693E-07,3.384781E-08,8.113186E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.481268E-05,4.430557E-05,4.325248E-05,4.132204E-05,3.819773E-05,3.373242E-05,2.809550E-05,2.180902E-05,1.561414E-05,1.021914E-05,6.066233E-06,3.240226E-06,1.540021E-06,6.355981E-07,2.101913E-07,3.953339E-08,1.954523E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.501728E-05,4.479197E-05,4.425846E-05,4.315790E-05,4.115454E-05,3.793597E-05,3.337144E-05,2.765619E-05,2.133717E-05,1.516686E-05,9.844923E-06,5.789912E-06,3.060160E-06,1.436470E-06,5.830522E-07,1.866654E-07,3.106327E-08,4.386561E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.483087E-05,4.434620E-05,4.333244E-05,4.146080E-05,3.841004E-05,3.401889E-05,2.843647E-05,2.216707E-05,1.594594E-05,1.049050E-05,6.262145E-06,3.365099E-06,1.610300E-06,6.705260E-07,2.255210E-07,4.419828E-08,2.604503E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.447708E-05,4.359638E-05,4.193033E-05,3.914700E-05,3.503971E-05,2.968461E-05,2.351438E-05,1.723014E-05,1.157150E-05,7.065848E-06,3.892910E-06,1.916495E-06,8.274405E-07,2.965547E-07,6.802490E-08,6.466899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.450772E-05,4.365862E-05,4.204179E-05,3.932305E-05,3.528500E-05,2.998619E-05,2.384162E-05,1.754359E-05,1.183661E-05,7.263863E-06,4.023549E-06,1.992633E-06,8.666452E-07,3.143912E-07,7.477497E-08,7.367289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.495254E-05,4.462686E-05,4.390313E-05,4.248394E-05,4.002763E-05,3.627460E-05,3.121146E-05,2.517929E-05,1.883152E-05,1.293045E-05,8.083480E-06,4.565495E-06,2.308908E-06,1.029577E-06,3.884962E-07,1.045355E-07,1.247447E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.485366E-05,4.439752E-05,4.343433E-05,4.163909E-05,3.868511E-05,3.439314E-05,2.888561E-05,2.264261E-05,1.639021E-05,1.085682E-05,6.528751E-06,3.536402E-06,1.707482E-06,7.192086E-07,2.470566E-07,5.078482E-08,3.524132E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.481454E-05,4.430973E-05,4.326063E-05,4.133614E-05,3.821924E-05,3.376135E-05,2.812983E-05,2.184495E-05,1.564734E-05,1.024620E-05,6.085710E-06,3.252602E-06,1.546964E-06,6.390384E-07,2.116967E-07,3.999057E-08,2.018173E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.472437E-05,4.411218E-05,4.287913E-05,4.068657E-05,3.724387E-05,3.246949E-05,2.662026E-05,2.028838E-05,1.423073E-05,9.108117E-06,5.278443E-06,2.746968E-06,1.267270E-06,5.023925E-07,1.527309E-07,2.393299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.464227E-05,4.393722E-05,4.255044E-05,4.014208E-05,3.644837E-05,3.144423E-05,2.545432E-05,1.911819E-05,1.319400E-05,8.297199E-06,4.718340E-06,2.405304E-06,1.083184E-06,4.147794E-07,1.158957E-07,1.607542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.453001E-05,4.370416E-05,4.212382E-05,3.945337E-05,3.546763E-05,3.021201E-05,2.408804E-05,1.778097E-05,1.203850E-05,7.415495E-06,4.124138E-06,2.051580E-06,8.971631E-07,3.283507E-07,8.041679E-08,8.557536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.445027E-05,4.354227E-05,4.183400E-05,3.899576E-05,3.483025E-05,2.942862E-05,2.323827E-05,1.696722E-05,1.135044E-05,6.901689E-06,3.785234E-06,1.854100E-06,7.954955E-07,2.821033E-07,6.346185E-08,5.803149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
