#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-196', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.904285E-05,1.768837E-05,1.571516E-05,1.318055E-05,1.030913E-05,7.439329E-06,4.908215E-06,2.937510E-06,1.582508E-06,7.594383E-07,3.175730E-07,1.078317E-07,1.976662E-08,2.313600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.970267E-05,1.876347E-05,1.725829E-05,1.513200E-05,1.248386E-05,9.575574E-06,6.758380E-06,4.350727E-06,2.534827E-06,1.325779E-06,6.149116E-07,2.457000E-07,7.624504E-08,9.599589E-09,8.695809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.756129E-05,1.554470E-05,1.297972E-05,1.010137E-05,7.250635E-06,4.757820E-06,2.832357E-06,1.518045E-06,7.248106E-07,3.012878E-07,1.011336E-07,1.736059E-08,2.516879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.947650E-05,1.838301E-05,1.669493E-05,1.439758E-05,1.164081E-05,8.723207E-06,5.999153E-06,3.754778E-06,2.122474E-06,1.074188E-06,4.795046E-07,1.813918E-07,4.928403E-08,4.928551E-09,1.415723E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.789657E-05,1.600555E-05,1.353767E-05,1.069650E-05,7.810123E-06,5.221566E-06,3.171413E-06,1.736808E-06,8.494363E-07,3.640081E-07,1.290346E-07,2.833775E-08,3.596226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.336877E-05,1.052469E-05,7.658025E-06,5.104801E-06,3.094093E-06,1.693015E-06,8.285296E-07,3.558317E-07,1.265884E-07,2.790446E-08,4.649679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.313069E-05,1.027103E-05,7.419649E-06,4.907104E-06,2.949296E-06,1.599292E-06,7.748739E-07,3.286402E-07,1.143796E-07,2.304378E-08,4.087326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.651963E-05,1.418151E-05,1.140755E-05,8.502886E-06,5.817310E-06,3.623855E-06,2.040438E-06,1.029602E-06,4.585894E-07,1.729890E-07,4.643034E-08,6.027585E-09,4.168255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.882367E-05,1.735138E-05,1.525902E-05,1.263684E-05,9.738273E-06,6.911232E-06,4.477630E-06,2.627970E-06,1.386236E-06,6.496223E-07,2.633320E-07,8.417019E-08,1.193929E-08,1.480827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.571499E-05,1.318824E-05,1.032692E-05,7.466312E-06,4.940237E-06,2.968912E-06,1.608573E-06,7.779885E-07,3.289786E-07,1.139197E-07,2.259691E-08,3.523579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.265206E-05,9.769357E-06,6.955790E-06,4.528526E-06,2.676381E-06,1.425377E-06,6.768254E-07,2.796944E-07,9.272535E-08,1.662338E-08,3.091422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.724888E-05,1.512559E-05,1.248446E-05,9.585678E-06,6.777325E-06,4.374741E-06,2.558820E-06,1.345641E-06,6.288450E-07,2.540844E-07,8.060423E-08,1.215541E-08,1.726053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.828804E-05,1.655985E-05,1.422888E-05,1.145583E-05,8.545209E-06,5.848891E-06,3.643548E-06,2.050316E-06,1.033195E-06,4.591305E-07,1.725440E-07,4.593235E-08,5.288780E-09,1.453710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.643393E-05,1.407344E-05,1.128747E-05,8.385291E-06,5.715761E-06,3.546491E-06,1.988413E-06,9.987016E-07,4.423696E-07,1.654598E-07,4.333746E-08,5.707493E-09,2.988391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.768921E-05,1.571911E-05,1.318918E-05,1.032299E-05,7.457302E-06,4.927744E-06,2.955595E-06,1.596924E-06,7.693897E-07,3.235459E-07,1.109575E-07,2.119567E-08,2.896343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.192473E-05,9.027362E-06,6.287853E-06,3.997628E-06,2.303521E-06,1.193802E-06,5.495265E-07,2.177017E-07,6.595599E-08,1.089357E-08,1.863295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.206943E-05,9.173083E-06,6.417345E-06,4.099235E-06,2.373974E-06,1.237007E-06,5.729802E-07,2.289825E-07,7.076801E-08,1.192248E-08,2.083788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.618376E-05,1.376117E-05,1.094402E-05,8.052309E-06,5.431066E-06,3.331726E-06,1.845390E-06,9.145674E-07,3.986235E-07,1.453413E-07,3.514849E-08,4.853475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.417608E-05,1.140628E-05,8.507075E-06,5.826380E-06,3.635576E-06,2.052049E-06,1.039035E-06,4.650540E-07,1.767810E-07,4.835017E-08,6.967479E-09,7.664378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.384715E-05,1.104299E-05,8.153268E-06,5.522378E-06,3.404982E-06,1.897534E-06,9.475041E-07,4.170836E-07,1.545199E-07,3.919559E-08,5.938388E-09,3.838906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.337120E-05,1.052730E-05,7.660487E-06,5.106854E-06,3.095604E-06,1.693998E-06,8.290956E-07,3.561200E-07,1.267185E-07,2.795651E-08,4.655675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.474358E-05,1.204700E-05,9.144892E-06,6.386477E-06,4.069704E-06,2.349240E-06,1.218848E-06,5.612816E-07,2.223646E-07,6.747893E-08,1.037896E-08,1.567904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.473599E-05,1.203832E-05,9.136126E-06,6.378673E-06,4.063573E-06,2.344987E-06,1.216241E-06,5.598686E-07,2.216867E-07,6.719098E-08,1.031980E-08,1.555820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.479209E-05,1.210263E-05,9.201118E-06,6.436602E-06,4.109138E-06,2.376634E-06,1.235663E-06,5.704084E-07,2.267482E-07,6.934359E-08,1.076216E-08,1.646171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
