#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-237', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.141770E-05,2.126978E-05,2.093732E-05,2.028757E-05,1.916464E-05,1.744740E-05,1.512209E-05,1.233190E-05,9.362843E-06,6.558902E-06,4.207056E-06,2.453854E-06,1.291632E-06,6.061890E-07,2.464414E-07,7.840389E-08,1.779666E-08,1.806930E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.110871E-05,2.061630E-05,1.972282E-05,1.828724E-05,1.624278E-05,1.365948E-05,1.076018E-05,7.866730E-06,5.296222E-06,3.261344E-06,1.824709E-06,9.195591E-07,4.104414E-07,1.547798E-07,4.492135E-08,9.601417E-09,3.573865E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.148044E-05,2.144309E-05,2.133174E-05,2.106810E-05,2.053076E-05,1.956319E-05,1.802326E-05,1.585594E-05,1.315711E-05,1.018204E-05,7.277219E-06,4.763724E-06,2.835354E-06,1.522991E-06,7.304247E-07,3.055493E-07,1.033345E-07,2.302175E-08,2.748580E-09,0.000000E+00
13.91361,42.21472,0.00000,2.115820E-05,2.071297E-05,1.988965E-05,1.854181E-05,1.658657E-05,1.407078E-05,1.119659E-05,8.277862E-06,5.640504E-06,3.517880E-06,1.994958E-06,1.020259E-06,4.635514E-07,1.797590E-07,5.323834E-08,1.217014E-08,8.714511E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.145683E-05,2.136988E-05,2.115483E-05,2.070215E-05,1.986246E-05,1.848528E-05,1.648695E-05,1.391998E-05,1.099893E-05,8.052386E-06,5.415903E-06,3.322036E-06,1.845211E-06,9.197280E-07,4.042387E-07,1.489844E-07,3.854400E-08,6.856968E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.125881E-05,2.091605E-05,2.025173E-05,1.911248E-05,1.738232E-05,1.505343E-05,1.227225E-05,9.322763E-06,6.542188E-06,4.209797E-06,2.467526E-06,1.307738E-06,6.193962E-07,2.550640E-07,8.309503E-08,2.059106E-08,2.620186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.121337E-05,2.082313E-05,2.008394E-05,1.884469E-05,1.700432E-05,1.458106E-05,1.174917E-05,8.808926E-06,6.093965E-06,3.862247E-06,2.227760E-06,1.160462E-06,5.388075E-07,2.157692E-07,6.602227E-08,1.592238E-08,1.629709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.144615E-05,2.134175E-05,2.109141E-05,2.057810E-05,1.964830E-05,1.815881E-05,1.604720E-05,1.339623E-05,1.044701E-05,7.537435E-06,4.990195E-06,3.010001E-06,1.642300E-06,8.026043E-07,3.442056E-07,1.216539E-07,3.025972E-08,4.829612E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.117139E-05,2.073906E-05,1.993525E-05,1.861224E-05,1.668284E-05,1.418733E-05,1.132169E-05,8.397052E-06,5.741416E-06,3.593880E-06,2.045921E-06,1.050708E-06,4.797687E-07,1.874600E-07,5.580821E-08,1.296793E-08,1.031976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.141948E-05,2.127415E-05,2.094647E-05,2.030444E-05,1.919213E-05,1.748697E-05,1.517244E-05,1.238860E-05,9.419389E-06,6.608878E-06,4.246232E-06,2.481112E-06,1.308477E-06,6.154389E-07,2.509565E-07,8.036319E-08,1.830944E-08,1.895528E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.105336E-05,2.051024E-05,1.954325E-05,1.801834E-05,1.588635E-05,1.324078E-05,1.032381E-05,7.462770E-06,4.963671E-06,3.017630E-06,1.665561E-06,8.268939E-07,3.623134E-07,1.324814E-07,3.752427E-08,7.486820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.137215E-05,2.116180E-05,2.071802E-05,1.989430E-05,1.854161E-05,1.657484E-05,1.404093E-05,1.114579E-05,8.209755E-06,5.564722E-06,3.446240E-06,1.936696E-06,9.791931E-07,4.383454E-07,1.662436E-07,4.631682E-08,9.579519E-09,2.746957E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.113947E-05,2.067615E-05,1.982574E-05,1.844371E-05,1.645333E-05,1.391049E-05,1.102558E-05,8.115893E-06,5.504168E-06,3.415781E-06,1.926870E-06,9.797958E-07,4.421127E-07,1.696306E-07,4.986243E-08,1.112497E-08,6.617613E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.136645E-05,2.114887E-05,2.069247E-05,1.984973E-05,1.847292E-05,1.648124E-05,1.392808E-05,1.102529E-05,8.095702E-06,5.468946E-06,3.374824E-06,1.889375E-06,9.513133E-07,4.237333E-07,1.594295E-07,4.414549E-08,8.929813E-09,1.485199E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.115908E-05,2.071470E-05,1.989268E-05,1.854648E-05,1.659294E-05,1.407847E-05,1.120483E-05,8.285691E-06,5.647117E-06,3.522850E-06,1.998283E-06,1.022242E-06,4.646050E-07,1.802583E-07,5.340488E-08,1.222178E-08,8.818311E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.078764E-05,2.002472E-05,1.875864E-05,1.689586E-05,1.446318E-05,1.163982E-05,8.723930E-06,6.040707E-06,3.838054E-06,2.223359E-06,1.165497E-06,5.458254E-07,2.212447E-07,7.017280E-08,1.808951E-08,2.189559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.081906E-05,2.008042E-05,1.884597E-05,1.701706E-05,1.461229E-05,1.180260E-05,8.881860E-06,6.177047E-06,3.942920E-06,2.295301E-06,1.209555E-06,5.699247E-07,2.330199E-07,7.440365E-08,1.954440E-08,2.485720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.129204E-05,2.098549E-05,2.037984E-05,1.932129E-05,1.768327E-05,1.543728E-05,1.270595E-05,9.757264E-06,6.928568E-06,4.515066E-06,2.682006E-06,1.441846E-06,6.940634E-07,2.920937E-07,9.945325E-08,2.513523E-08,3.913791E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.118374E-05,2.076363E-05,1.997842E-05,1.867930E-05,1.677498E-05,1.429945E-05,1.144266E-05,8.512883E-06,5.839961E-06,3.668449E-06,2.096154E-06,1.080856E-06,4.958957E-07,1.951508E-07,5.837720E-08,1.376728E-08,1.193198E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.114148E-05,2.068009E-05,1.983255E-05,1.845413E-05,1.646744E-05,1.392741E-05,1.104357E-05,8.132884E-06,5.518427E-06,3.426428E-06,1.933950E-06,9.839918E-07,4.443298E-07,1.706752E-07,5.021041E-08,1.123255E-08,6.833117E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.104512E-05,2.049462E-05,1.951709E-05,1.797960E-05,1.583553E-05,1.318170E-05,1.026286E-05,7.406902E-06,4.918125E-06,2.984566E-06,1.644168E-06,8.145500E-07,3.559586E-07,1.295625E-07,3.655814E-08,7.231900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.095861E-05,2.033303E-05,1.925034E-05,1.759001E-05,1.533163E-05,1.260383E-05,9.674615E-06,6.874699E-06,4.489670E-06,2.677304E-06,1.447704E-06,7.024760E-07,2.989014E-07,1.036395E-07,2.809586E-08,4.983176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.084200E-05,2.012134E-05,1.891052E-05,1.710722E-05,1.472387E-05,1.192515E-05,9.001436E-06,6.280857E-06,4.023202E-06,2.350669E-06,1.243638E-06,5.886609E-07,2.422194E-07,7.843720E-08,2.072395E-08,2.827459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.076026E-05,1.997649E-05,1.868353E-05,1.679227E-05,1.433656E-05,1.150243E-05,8.591440E-06,5.927002E-06,3.751096E-06,2.164033E-06,1.129359E-06,5.261624E-07,2.116864E-07,6.683619E-08,1.701340E-08,1.964827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
