#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-228', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.953969E-06,3.909382E-06,3.815675E-06,3.642363E-06,3.360268E-06,2.956186E-06,2.446790E-06,1.881652E-06,1.329870E-06,8.557432E-07,4.972067E-07,2.585999E-07,1.188538E-07,4.682608E-08,1.415543E-08,1.114507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.899119E-06,3.795495E-06,3.607485E-06,3.307290E-06,2.885462E-06,2.363811E-06,1.796088E-06,1.252327E-06,7.939815E-07,4.539729E-07,2.320015E-07,1.044720E-07,3.999173E-08,1.130107E-08,6.678436E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.955654E-06,3.913206E-06,3.823300E-06,3.655722E-06,3.380840E-06,2.984027E-06,2.479904E-06,1.916266E-06,1.361669E-06,8.814170E-07,5.154238E-07,2.699600E-07,1.250797E-07,4.982482E-08,1.542480E-08,1.586738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.904794E-06,3.806606E-06,3.626604E-06,3.336203E-06,2.923890E-06,2.408698E-06,1.842166E-06,1.293899E-06,8.269438E-07,4.769424E-07,2.460686E-07,1.120434E-07,4.357318E-08,1.278996E-08,6.107634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.946820E-06,3.893470E-06,3.784546E-06,3.588834E-06,3.279370E-06,2.848729E-06,2.321338E-06,1.752927E-06,1.213781E-06,7.637270E-07,4.331033E-07,2.193496E-07,9.773119E-08,3.683537E-08,1.000217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.826239E-06,3.660901E-06,3.388859E-06,2.994940E-06,2.492955E-06,1.929983E-06,1.374339E-06,8.917029E-07,5.227622E-07,2.745612E-07,1.276152E-07,5.105271E-08,1.594740E-08,1.782214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.808349E-06,3.629622E-06,3.340796E-06,2.930031E-06,2.415914E-06,1.849620E-06,1.300664E-06,8.323409E-07,4.807262E-07,2.483999E-07,1.133057E-07,4.417394E-08,1.304121E-08,7.031146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.918533E-06,3.834024E-06,3.674696E-06,3.410343E-06,3.024343E-06,2.528322E-06,1.967371E-06,1.409074E-06,9.200639E-07,5.431136E-07,2.873958E-07,1.347287E-07,5.451770E-08,1.743073E-08,2.340281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.893165E-06,3.783957E-06,3.587837E-06,3.277885E-06,2.846785E-06,2.319102E-06,1.750666E-06,1.211772E-06,7.621587E-07,4.320270E-07,2.187005E-07,9.738716E-08,3.667512E-08,9.936565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.891733E-06,3.781200E-06,3.583172E-06,3.270946E-06,2.837716E-06,2.308685E-06,1.740151E-06,1.202443E-06,7.548851E-07,4.270430E-07,2.156992E-07,9.579868E-08,3.593627E-08,9.634544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.747336E-06,3.526736E-06,3.188282E-06,2.731297E-06,2.188275E-06,1.620408E-06,1.097785E-06,6.744883E-07,3.727624E-07,1.834891E-07,7.899986E-08,2.823600E-08,6.532311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.903438E-06,3.803939E-06,3.621998E-06,3.329209E-06,2.914557E-06,2.397753E-06,1.830887E-06,1.283682E-06,8.188111E-07,4.712529E-07,2.425705E-07,1.101532E-07,4.267558E-08,1.241535E-08,4.733636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.870779E-06,3.741558E-06,3.517255E-06,3.174613E-06,2.713977E-06,2.168987E-06,1.601532E-06,1.081549E-06,6.622155E-07,3.646092E-07,1.787289E-07,7.655735E-08,2.713455E-08,6.095793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.883770E-06,3.765985E-06,3.557621E-06,3.233239E-06,2.788808E-06,2.252935E-06,1.684300E-06,1.153268E-06,7.168339E-07,4.011660E-07,2.002331E-07,8.767480E-08,3.218597E-08,8.112986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.857975E-06,3.717916E-06,3.478888E-06,3.119892E-06,2.645383E-06,2.093421E-06,1.528368E-06,1.019291E-06,6.156554E-07,3.340068E-07,1.610514E-07,6.758286E-08,2.313029E-08,4.525580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.659748E-06,3.387071E-06,2.992503E-06,2.490037E-06,1.926913E-06,1.371500E-06,8.893951E-07,5.211137E-07,2.735264E-07,1.270443E-07,5.077588E-08,1.582944E-08,1.738039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.666696E-06,3.397861E-06,3.007229E-06,2.507701E-06,1.945534E-06,1.388751E-06,9.034407E-07,5.311642E-07,2.798468E-07,1.305374E-07,5.247257E-08,1.655371E-08,2.009754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.853577E-06,3.709886E-06,3.466003E-06,3.101721E-06,2.622862E-06,2.068890E-06,1.504884E-06,9.995344E-07,6.010476E-07,3.245145E-07,1.556305E-07,6.486216E-08,2.193022E-08,4.060372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.772880E-06,3.569160E-06,3.250208E-06,2.810740E-06,2.277847E-06,1.709169E-06,1.175087E-06,7.336566E-07,4.125655E-07,2.070219E-07,9.122794E-08,3.382032E-08,8.773670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.753847E-06,3.537467E-06,3.203827E-06,2.751087E-06,2.210418E-06,1.642182E-06,1.116601E-06,6.887789E-07,3.823010E-07,1.890845E-07,8.188452E-08,2.954298E-08,7.052735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.717226E-06,3.477779E-06,3.118324E-06,2.643435E-06,2.091293E-06,1.526326E-06,1.017569E-06,6.143790E-07,3.331753E-07,1.605753E-07,6.734331E-08,2.302437E-08,4.484414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.723732E-06,3.488266E-06,3.133181E-06,2.661934E-06,2.111536E-06,1.545793E-06,1.034022E-06,6.266000E-07,3.411530E-07,1.651522E-07,6.965096E-08,2.404692E-08,4.882625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.695008E-06,3.442315E-06,3.068572E-06,2.582095E-06,2.024828E-06,1.463030E-06,9.645939E-07,5.754123E-07,3.079849E-07,1.462635E-07,6.019707E-08,1.988832E-08,3.274909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.677721E-06,3.415077E-06,3.030856E-06,2.536198E-06,1.975739E-06,1.416889E-06,9.264779E-07,5.477399E-07,2.903285E-07,1.363625E-07,5.531762E-08,1.777493E-08,2.470444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
