#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-650', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.624904E-06,6.276328E-06,5.727325E-06,4.966362E-06,4.038115E-06,3.041616E-06,2.100150E-06,1.317360E-06,7.445657E-07,3.757062E-07,1.666660E-07,6.241006E-08,1.665193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.745772E-06,6.487274E-06,6.051006E-06,5.403032E-06,4.556056E-06,3.581743E-06,2.595373E-06,1.716564E-06,1.027496E-06,5.520058E-07,2.632515E-07,1.089324E-07,3.635339E-08,6.313646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.359604E-06,5.852444E-06,5.131584E-06,4.229871E-06,3.237215E-06,2.275507E-06,1.455529E-06,8.402498E-07,4.339437E-07,1.978191E-07,7.705671E-08,2.270409E-08,1.176223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.701126E-06,6.407617E-06,5.926093E-06,5.230872E-06,4.347509E-06,3.359710E-06,2.387609E-06,1.545693E-06,9.039835E-07,4.735377E-07,2.194370E-07,8.743001E-08,2.707874E-08,2.797631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.414350E-06,5.936516E-06,5.245051E-06,4.364463E-06,3.377525E-06,2.404060E-06,1.559044E-06,9.135066E-07,4.795073E-07,2.227256E-07,8.902224E-08,2.775625E-08,3.050985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.540187E-06,4.726639E-06,3.768207E-06,2.774511E-06,1.867821E-06,1.139743E-06,6.252160E-07,3.052179E-07,1.300753E-07,4.571524E-08,9.956929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.487738E-06,4.660919E-06,3.695836E-06,2.704471E-06,1.808248E-06,1.095211E-06,5.959608E-07,2.883270E-07,1.215045E-07,4.189313E-08,8.458964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.157034E-06,5.553248E-06,4.743101E-06,3.786442E-06,2.792263E-06,1.883009E-06,1.151162E-06,6.327619E-07,3.096001E-07,1.323119E-07,4.671848E-08,1.035241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.575422E-06,6.193762E-06,5.606239E-06,4.810294E-06,3.861322E-06,2.865600E-06,1.946132E-06,1.198914E-06,6.645079E-07,3.281487E-07,1.418365E-07,5.101684E-08,1.205721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.002139E-06,5.335093E-06,4.473043E-06,3.492599E-06,2.511242E-06,1.646784E-06,9.766291E-07,5.194185E-07,2.449038E-07,9.985351E-08,3.240517E-08,4.804652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.372921E-06,4.519146E-06,3.541981E-06,2.557728E-06,1.685241E-06,1.004590E-06,5.372852E-07,2.549373E-07,1.048054E-07,3.455302E-08,5.623404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.284647E-06,5.739682E-06,4.982496E-06,4.056627E-06,3.060284E-06,2.116694E-06,1.330245E-06,7.533860E-07,3.810122E-07,1.694712E-07,6.371346E-08,1.718417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.473245E-06,6.028743E-06,5.371984E-06,4.518000E-06,3.540749E-06,2.556565E-06,1.684276E-06,1.003886E-06,5.368340E-07,2.546831E-07,1.046795E-07,3.449827E-08,5.602470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.130597E-06,5.515418E-06,4.695527E-06,3.733861E-06,2.741190E-06,1.839410E-06,1.118453E-06,6.111955E-07,2.971032E-07,1.259477E-07,4.387011E-08,9.232032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.360078E-06,5.853166E-06,5.132550E-06,4.231007E-06,3.238388E-06,2.276572E-06,1.456380E-06,8.408460E-07,4.343112E-07,1.980182E-07,7.715148E-08,2.274374E-08,1.190801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.200747E-06,4.311619E-06,3.322133E-06,2.353031E-06,1.517730E-06,8.841094E-07,4.611240E-07,2.126226E-07,8.414248E-08,2.568487E-08,2.278243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.232262E-06,4.349169E-06,3.361453E-06,2.389216E-06,1.546996E-06,9.049122E-07,4.741193E-07,2.197570E-07,8.758479E-08,2.714454E-08,2.822210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.077791E-06,5.440609E-06,4.602384E-06,3.631941E-06,2.643176E-06,1.756571E-06,1.056921E-06,5.710265E-07,2.740571E-07,1.143273E-07,3.872057E-08,7.226487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.680062E-06,4.905014E-06,3.968132E-06,2.971453E-06,2.038330E-06,1.269489E-06,7.119872E-07,3.562209E-07,1.564237E-07,5.767851E-08,1.473093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.611787E-06,4.817367E-06,3.869246E-06,2.873403E-06,1.952885E-06,1.204049E-06,6.679404E-07,3.301650E-07,1.428775E-07,5.148911E-08,1.224552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.509467E-06,4.688072E-06,3.725655E-06,2.733250E-06,1.832659E-06,1.113408E-06,6.078822E-07,2.951908E-07,1.249777E-07,4.343766E-08,9.062604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.781649E-06,5.037584E-06,4.120179E-06,3.124717E-06,2.174107E-06,1.375205E-06,7.843280E-07,3.997273E-07,1.794196E-07,6.836107E-08,1.909235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.776877E-06,5.031296E-06,4.112897E-06,3.117307E-06,2.167479E-06,1.369996E-06,7.807297E-07,3.975429E-07,1.782541E-07,6.781459E-08,1.886715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.786466E-06,5.043936E-06,4.127542E-06,3.132216E-06,2.180821E-06,1.380487E-06,7.879803E-07,4.019467E-07,1.806048E-07,6.891737E-08,1.932182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
