#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-644', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.867034E-06,2.813893E-06,2.710995E-06,2.535646E-06,2.272681E-06,1.925619E-06,1.522505E-06,1.110444E-06,7.397541E-07,4.462783E-07,2.418011E-07,1.164216E-07,4.876467E-08,1.663557E-08,3.208559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.881366E-06,2.844601E-06,2.768836E-06,2.631429E-06,2.412123E-06,2.104085E-06,1.723310E-06,1.309075E-06,9.124881E-07,5.783364E-07,3.305591E-07,1.688669E-07,7.600806E-08,2.907703E-08,8.203567E-09,3.360467E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.832563E-06,2.745723E-06,2.592427E-06,2.354277E-06,2.028681E-06,1.636921E-06,1.222087E-06,8.355036E-07,5.184556E-07,2.896226E-07,1.442704E-07,6.301899E-08,2.304835E-08,5.744302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.876184E-06,2.833272E-06,2.747067E-06,2.594665E-06,2.357555E-06,2.032899E-06,1.641692E-06,1.226829E-06,8.396467E-07,5.216366E-07,2.917690E-07,1.455432E-07,6.368233E-08,2.335217E-08,5.866598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.839987E-06,2.759902E-06,2.616227E-06,2.389387E-06,2.074202E-06,1.688791E-06,1.274032E-06,8.812223E-07,5.538200E-07,3.136641E-07,1.586345E-07,7.056156E-08,2.652918E-08,7.156084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.704320E-06,2.524957E-06,2.257634E-06,1.907005E-06,1.502267E-06,1.091106E-06,7.235154E-07,4.342941E-07,2.340281E-07,1.119909E-07,4.654503E-08,1.565833E-08,2.830434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.695061E-06,2.510235E-06,2.237063E-06,1.881743E-06,1.475004E-06,1.065247E-06,7.019594E-07,4.185021E-07,2.238605E-07,1.062376E-07,4.368394E-08,1.440789E-08,2.350139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.803791E-06,2.692683E-06,2.506473E-06,2.231835E-06,1.875356E-06,1.468147E-06,1.058778E-06,6.965952E-07,4.145930E-07,2.213569E-07,1.048284E-07,4.298690E-08,1.410487E-08,2.234366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.860902E-06,2.801274E-06,2.688166E-06,2.499352E-06,2.221966E-06,1.863338E-06,1.455285E-06,1.046679E-06,6.865934E-07,4.073266E-07,2.167174E-07,1.022250E-07,4.170301E-08,1.354842E-08,2.022415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.780462E-06,2.651472E-06,2.442491E-06,2.144523E-06,1.770635E-06,1.357751E-06,9.564881E-07,6.132917E-07,3.549651E-07,1.838431E-07,8.408458E-08,3.290501E-08,9.798114E-09,6.173539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.674352E-06,2.477743E-06,2.192259E-06,1.827445E-06,1.417170E-06,1.011109E-06,6.574202E-07,3.862980E-07,2.033958E-07,9.480819E-08,3.807392E-08,1.198780E-08,1.432605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.822152E-06,2.726205E-06,2.560268E-06,2.307707E-06,1.969411E-06,1.570624E-06,1.156912E-06,7.791925E-07,4.756958E-07,2.610857E-07,1.275322E-07,5.439050E-08,1.913912E-08,4.187702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.847798E-06,2.775086E-06,2.642168E-06,2.428336E-06,2.125598E-06,1.748397E-06,1.334786E-06,9.356468E-07,5.966685E-07,3.433126E-07,1.766645E-07,8.019799E-08,3.105567E-08,9.024758E-09,3.331322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.799889E-06,2.685690E-06,2.495460E-06,2.216590E-06,1.856810E-06,1.448319E-06,1.040147E-06,6.812104E-07,4.034278E-07,2.142357E-07,1.008367E-07,4.102046E-08,1.325350E-08,1.910427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.832628E-06,2.745847E-06,2.592632E-06,2.354577E-06,2.029067E-06,1.637358E-06,1.222520E-06,8.358820E-07,5.187459E-07,2.898184E-07,1.443864E-07,6.307941E-08,2.307601E-08,5.755426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.642161E-06,2.428327E-06,2.125586E-06,1.748383E-06,1.334772E-06,9.356336E-07,5.966581E-07,3.433053E-07,1.766601E-07,8.019558E-08,3.105453E-08,9.024282E-09,3.329579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.648156E-06,2.437435E-06,2.137748E-06,1.762656E-06,1.349492E-06,9.489756E-07,6.072860E-07,3.507456E-07,1.812377E-07,8.267082E-08,3.223078E-08,9.515525E-09,5.132628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.791997E-06,2.671673E-06,2.473580E-06,2.186576E-06,1.820626E-06,1.409980E-06,1.004446E-06,6.519934E-07,3.824138E-07,2.009525E-07,9.345743E-08,3.741765E-08,1.170758E-08,1.327447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.728402E-06,2.563854E-06,2.312854E-06,1.975901E-06,1.577817E-06,1.163918E-06,7.851901E-07,4.802079E-07,2.640689E-07,1.292657E-07,5.527573E-08,1.953641E-08,4.344404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.716759E-06,2.544934E-06,2.285831E-06,1.941984E-06,1.540403E-06,1.127647E-06,7.542857E-07,4.570664E-07,2.488397E-07,1.204576E-07,5.079851E-08,1.753632E-08,3.559151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.698912E-06,2.516343E-06,2.245577E-06,1.892173E-06,1.486232E-06,1.075871E-06,7.107930E-07,4.249575E-07,2.280064E-07,1.085776E-07,4.484473E-08,1.491394E-08,2.544023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.745334E-06,2.591779E-06,2.353329E-06,2.027462E-06,1.635544E-06,1.220719E-06,8.343095E-07,5.175397E-07,2.890052E-07,1.439046E-07,6.282855E-08,2.296121E-08,5.709259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.744549E-06,2.590473E-06,2.351420E-06,2.025009E-06,1.632773E-06,1.217969E-06,8.319113E-07,5.157015E-07,2.877668E-07,1.431714E-07,6.244706E-08,2.278676E-08,5.639153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.746125E-06,2.593096E-06,2.355257E-06,2.029941E-06,1.638345E-06,1.223502E-06,8.367390E-07,5.194037E-07,2.902620E-07,1.446493E-07,6.321638E-08,2.313871E-08,5.780656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
