#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-550', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.334656E-05,5.314458E-05,5.264398E-05,5.156688E-05,4.952494E-05,4.611394E-05,4.109300E-05,3.458024E-05,2.713575E-05,1.963670E-05,1.297958E-05,7.771428E-06,4.180531E-06,1.998558E-06,8.300669E-07,2.785843E-07,4.919783E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.301204E-05,5.234580E-05,5.097648E-05,4.849599E-05,4.453550E-05,3.896161E-05,3.204680E-05,2.448491E-05,1.719501E-05,1.099968E-05,6.358073E-06,3.292306E-06,1.507122E-06,5.906857E-07,1.759250E-07,1.758272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.338125E-05,5.327970E-05,5.296638E-05,5.224406E-05,5.077696E-05,4.815160E-05,4.401233E-05,3.826213E-05,3.122370E-05,2.363244E-05,1.641795E-05,1.037626E-05,5.917866E-06,3.018727E-06,1.357479E-06,5.186457E-07,1.454015E-07,8.830939E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.306458E-05,5.246264E-05,5.120514E-05,4.888991E-05,4.513282E-05,3.975892E-05,3.298367E-05,2.545403E-05,1.807754E-05,1.170722E-05,6.857486E-06,3.602657E-06,1.676925E-06,6.724835E-07,2.106184E-07,2.801360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.335710E-05,5.317586E-05,5.271672E-05,5.171576E-05,4.979305E-05,4.653881E-05,4.168550E-05,3.530736E-05,2.792103E-05,2.038308E-05,1.360391E-05,8.231055E-06,4.478336E-06,2.168383E-06,9.153038E-07,3.162382E-07,6.383830E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.288464E-05,5.206967E-05,5.044964E-05,4.761112E-05,4.322709E-05,3.725837E-05,3.009474E-05,2.251515E-05,1.544498E-05,9.630695E-06,5.415130E-06,2.720410E-06,1.201701E-06,4.470574E-07,1.164487E-07,7.077375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.280316E-05,5.189754E-05,5.012955E-05,4.708710E-05,4.247189E-05,3.630020E-05,2.902443E-05,2.146253E-05,1.453352E-05,8.935783E-06,4.948630E-06,2.444661E-06,1.058176E-06,3.812777E-07,8.990141E-08,3.946663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.329830E-05,5.301312E-05,5.234738E-05,5.097794E-05,4.849568E-05,4.453072E-05,3.894947E-05,3.202577E-05,2.445616E-05,1.716247E-05,1.096852E-05,6.332531E-06,3.274246E-06,1.496057E-06,5.847931E-07,1.731909E-07,1.598583E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.305990E-05,5.245214E-05,5.118444E-05,4.885396E-05,4.507790E-05,3.968507E-05,3.289626E-05,2.536293E-05,1.799397E-05,1.163974E-05,6.809502E-06,3.572622E-06,1.660373E-06,6.644528E-07,2.071880E-07,2.697636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.322161E-05,5.282547E-05,5.194328E-05,5.021199E-05,4.721773E-05,4.265386E-05,3.652305E-05,2.926434E-05,2.168959E-05,1.472242E-05,9.073918E-06,5.037419E-06,2.494823E-06,1.083083E-06,3.921457E-07,9.406880E-08,3.789290E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.251822E-05,5.131680E-05,4.908736E-05,4.544024E-05,4.018031E-05,3.349222E-05,2.599436E-05,1.858302E-05,1.212355E-05,7.159390E-06,3.795412E-06,1.785278E-06,7.261089E-07,2.339849E-07,3.608162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.321023E-05,5.279833E-05,5.188631E-05,5.010673E-05,4.704660E-05,4.240899E-05,3.621465E-05,2.892246E-05,2.135600E-05,1.443590E-05,8.857296E-06,4.893252E-06,2.410363E-06,1.039525E-06,3.723703E-07,8.616522E-08,2.890227E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.298400E-05,5.228422E-05,5.085742E-05,4.829338E-05,4.423198E-05,3.856136E-05,3.158217E-05,2.401009E-05,1.676782E-05,1.066131E-05,6.122117E-06,3.147438E-06,1.428812E-06,5.534150E-07,1.603066E-07,1.293184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.316299E-05,5.268724E-05,5.165639E-05,4.968790E-05,4.637506E-05,4.146127E-05,3.503738E-05,2.763519E-05,2.011697E-05,1.338608E-05,8.074256E-06,4.379094E-06,2.113154E-06,8.882776E-07,3.046097E-07,5.943895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.296365E-05,5.223981E-05,5.077214E-05,4.814922E-05,4.401750E-05,3.828045E-05,3.125828E-05,2.368132E-05,1.647403E-05,1.043018E-05,5.962018E-06,3.049802E-06,1.376388E-06,5.286307E-07,1.499900E-07,1.105572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.207030E-05,5.045287E-05,4.761989E-05,4.324499E-05,3.728799E-05,3.013582E-05,2.256369E-05,1.549429E-05,9.674003E-06,5.448154E-06,2.742331E-06,1.214391E-06,4.534750E-07,1.192866E-07,8.165557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.211754E-05,5.054172E-05,4.776705E-05,4.345957E-05,3.756352E-05,3.044735E-05,2.287387E-05,1.576627E-05,9.884036E-06,5.590995E-06,2.827889E-06,1.259526E-06,4.744462E-07,1.278687E-07,9.215023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.304067E-05,5.240921E-05,5.110012E-05,4.870819E-05,4.485605E-05,3.938786E-05,3.254576E-05,2.499908E-05,1.766145E-05,1.137221E-05,6.620014E-06,3.454460E-06,1.595501E-06,6.330958E-07,1.938433E-07,2.295342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.276675E-05,5.182160E-05,4.999010E-05,4.686172E-05,4.215120E-05,3.589847E-05,2.858137E-05,2.103232E-05,1.416571E-05,8.658909E-06,4.765113E-06,2.337555E-06,1.003133E-06,3.563688E-07,7.997561E-08,2.780654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.268437E-05,5.165178E-05,4.968194E-05,4.636944E-05,4.145886E-05,3.504120E-05,2.764680E-05,2.013525E-05,1.340754E-05,8.094680E-06,4.395376E-06,2.124205E-06,8.947243E-07,3.078610E-07,6.086209E-08,5.429709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.251125E-05,5.130294E-05,4.906311E-05,4.540288E-05,4.012963E-05,3.343169E-05,2.593071E-05,1.852408E-05,1.207549E-05,7.124885E-06,3.773595E-06,1.773130E-06,7.201527E-07,2.314129E-07,3.528904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.248096E-05,5.124291E-05,4.895835E-05,4.524193E-05,3.991193E-05,3.317241E-05,2.565882E-05,1.827302E-05,1.187136E-05,6.978725E-06,3.681439E-06,1.721960E-06,6.951313E-07,2.206381E-07,3.197589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.232245E-05,5.093297E-05,4.842480E-05,4.443323E-05,3.883265E-05,3.190410E-05,2.434637E-05,1.707706E-05,1.091165E-05,6.300511E-06,3.259345E-06,1.490607E-06,5.834522E-07,1.731586E-07,1.752375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.221782E-05,5.073197E-05,4.808482E-05,4.392692E-05,3.816873E-05,3.113750E-05,2.356692E-05,1.637916E-05,1.036135E-05,5.918376E-06,3.025647E-06,1.364737E-06,5.237446E-07,1.482138E-07,1.170912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
