#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-205', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.500050E-06,6.776521E-06,5.815579E-06,4.684826E-06,3.505309E-06,2.414077E-06,1.518342E-06,8.657821E-07,4.437817E-07,2.015256E-07,7.808329E-08,2.226402E-08,4.407614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.765302E-06,7.162135E-06,6.311311E-06,5.248702E-06,4.073107E-06,2.920472E-06,1.918514E-06,1.146072E-06,6.178257E-07,2.973416E-07,1.248487E-07,4.249644E-08,9.858976E-09,7.805528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.061416E-06,6.182735E-06,5.104034E-06,3.929581E-06,2.794858E-06,1.821485E-06,1.079887E-06,5.779376E-07,2.760898E-07,1.148336E-07,3.831961E-08,9.229870E-09,7.031755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.658519E-06,7.004028E-06,6.104389E-06,5.009202E-06,3.827817E-06,2.698069E-06,1.739919E-06,1.019011E-06,5.377190E-07,2.525821E-07,1.026843E-07,3.277071E-08,7.230589E-09,2.725565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.106902E-06,6.242188E-06,5.172816E-06,4.000062E-06,2.858865E-06,1.873028E-06,1.116706E-06,6.012748E-07,2.892161E-07,1.213849E-07,4.122023E-08,1.004722E-08,8.649346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.865564E-06,4.750844E-06,3.581427E-06,2.490824E-06,1.586098E-06,9.182129E-07,4.793695E-07,2.227265E-07,8.917374E-08,2.736022E-08,6.516248E-09,2.073077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.788068E-06,4.665305E-06,3.497646E-06,2.417955E-06,1.529783E-06,8.795241E-07,4.557371E-07,2.098921E-07,8.297825E-08,2.470319E-08,5.745506E-09,5.547929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.687391E-06,5.709539E-06,4.573776E-06,3.402918E-06,2.330937E-06,1.458873E-06,8.282997E-07,4.229575E-07,1.913241E-07,7.367491E-08,2.058301E-08,4.263383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.378725E-06,6.607403E-06,5.607075E-06,4.457323E-06,3.285493E-06,2.225908E-06,1.375570E-06,7.697375E-07,3.864867E-07,1.712154E-07,6.386502E-08,1.646306E-08,2.828773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.450404E-06,5.422640E-06,4.266006E-06,3.110144E-06,2.083810E-06,1.273687E-06,7.050622E-07,3.501135E-07,1.530820E-07,5.584766E-08,1.486173E-08,2.219406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.589736E-06,4.449779E-06,3.289764E-06,2.239847E-06,1.394150E-06,7.876841E-07,4.004323E-07,1.802762E-07,6.887957E-08,1.950945E-08,4.022452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.829775E-06,5.886544E-06,4.768682E-06,3.593147E-06,2.495608E-06,1.585366E-06,9.145560E-07,4.751813E-07,2.193984E-07,8.707284E-08,2.625722E-08,5.845470E-09,4.178080E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.167309E-06,6.321845E-06,5.265781E-06,4.096147E-06,2.946870E-06,1.944492E-06,1.168179E-06,6.341670E-07,3.078663E-07,1.307676E-07,4.540753E-08,1.122916E-08,1.100102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.580028E-06,5.578414E-06,4.431896E-06,3.266811E-06,2.215102E-06,1.371372E-06,7.696104E-07,3.879992E-07,1.728324E-07,6.499034E-08,1.756308E-08,3.258295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.946335E-06,6.034253E-06,4.934431E-06,3.757959E-06,2.640915E-06,1.699017E-06,9.934432E-07,5.237877E-07,2.459842E-07,9.997973E-08,3.181728E-08,7.402305E-09,3.442457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.327760E-06,4.172240E-06,3.028665E-06,2.021556E-06,1.231868E-06,6.803665E-07,3.372954E-07,1.472360E-07,5.350589E-08,1.479536E-08,2.198400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.361829E-06,4.207888E-06,3.061794E-06,2.048921E-06,1.251970E-06,6.935042E-07,3.449346E-07,1.511874E-07,5.532326E-08,1.535114E-08,2.410741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.468893E-06,5.444695E-06,4.289321E-06,3.132004E-06,2.101999E-06,1.287125E-06,7.138794E-07,3.552530E-07,1.557430E-07,5.707106E-08,1.522269E-08,2.357210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.914434E-06,4.805182E-06,3.635031E-06,2.537776E-06,1.622636E-06,9.434863E-07,4.949113E-07,2.312232E-07,9.330230E-08,2.914242E-08,7.034147E-09,3.097794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.822724E-06,4.703464E-06,3.534930E-06,2.450306E-06,1.554725E-06,8.966201E-07,4.661560E-07,2.155376E-07,8.569732E-08,2.586668E-08,6.082797E-09,1.218211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.677513E-06,4.544574E-06,3.380636E-06,2.317232E-06,1.452728E-06,8.271134E-07,4.240367E-07,1.928427E-07,7.482711E-08,2.134000E-08,4.743867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.965512E-06,4.862309E-06,3.691710E-06,2.587702E-06,1.661705E-06,9.706580E-07,5.117105E-07,2.404563E-07,9.781246E-08,3.109957E-08,7.603686E-09,4.228683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.944970E-06,4.839293E-06,3.668834E-06,2.567517E-06,1.645883E-06,9.596356E-07,5.048846E-07,2.366986E-07,9.597396E-08,3.030050E-08,7.371054E-09,3.766268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.954954E-06,4.850472E-06,3.679939E-06,2.577309E-06,1.653554E-06,9.649765E-07,5.081902E-07,2.385173E-07,9.686330E-08,3.068682E-08,7.483504E-09,3.989709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
