#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-198', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.031154E-06,5.641101E-06,5.056131E-06,4.284066E-06,3.387285E-06,2.470572E-06,1.645876E-06,9.929450E-07,5.380071E-07,2.590449E-07,1.085079E-07,3.701859E-08,7.141801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.213228E-06,5.947028E-06,5.508225E-06,4.871667E-06,4.058988E-06,3.145902E-06,2.243045E-06,1.457375E-06,8.556833E-07,4.501578E-07,2.096274E-07,8.407490E-08,2.640096E-08,3.086421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.613293E-06,5.017007E-06,4.235690E-06,3.334715E-06,2.420366E-06,1.603737E-06,9.618614E-07,5.178563E-07,2.475642E-07,1.027594E-07,3.448891E-08,6.163468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.151147E-06,5.839367E-06,5.344121E-06,4.651807E-06,3.800086E-06,2.877929E-06,1.999259E-06,1.262439E-06,7.186785E-07,3.655239E-07,1.636741E-07,6.214415E-08,1.720169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.708816E-06,5.152637E-06,4.404944E-06,3.520351E-06,2.599313E-06,1.755344E-06,1.074751E-06,5.917362E-07,2.900590E-07,1.242417E-07,4.403367E-08,9.890694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.379409E-06,3.492034E-06,2.571715E-06,1.731707E-06,1.056958E-06,5.799652E-07,2.832153E-07,1.207449E-07,4.246339E-08,9.270980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.307326E-06,3.412699E-06,2.494975E-06,1.666470E-06,1.008219E-06,5.479625E-07,2.647478E-07,1.113789E-07,3.828885E-08,7.635728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.313308E-06,4.611414E-06,3.753551E-06,2.830812E-06,1.957332E-06,1.229651E-06,6.961432E-07,3.519119E-07,1.564482E-07,5.877300E-08,1.581947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.970068E-06,5.544179E-06,4.920973E-06,4.118417E-06,3.208851E-06,2.301646E-06,1.505319E-06,8.901566E-07,4.719422E-07,2.217257E-07,8.997986E-08,2.893391E-08,4.041308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.078470E-06,4.311848E-06,3.417650E-06,2.499739E-06,1.670499E-06,1.011213E-06,5.499184E-07,2.658705E-07,1.119454E-07,3.853999E-08,7.733589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.161781E-06,3.255136E-06,2.345062E-06,1.541111E-06,9.160880E-07,4.884536E-07,2.309654E-07,9.452393E-08,3.089794E-08,4.787352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.523821E-06,4.893001E-06,4.084639E-06,3.173005E-06,2.268212E-06,1.477914E-06,8.704146E-07,4.594435E-07,2.147714E-07,8.657924E-08,2.747249E-08,3.489351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.819669E-06,5.314735E-06,4.613279E-06,3.755692E-06,2.832973E-06,1.959249E-06,1.231146E-06,6.971673E-07,3.525285E-07,1.567745E-07,5.892475E-08,1.588149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.288421E-06,4.578982E-06,3.716408E-06,2.793428E-06,1.924263E-06,1.203943E-06,6.785795E-07,3.413659E-07,1.508831E-07,5.619210E-08,1.476754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.649798E-06,5.068427E-06,4.299343E-06,3.403966E-06,2.486580E-06,1.659377E-06,1.002952E-06,5.445257E-07,2.627767E-07,1.103855E-07,3.784879E-08,7.464419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.939013E-06,3.020476E-06,2.127803E-06,1.364316E-06,7.896404E-07,4.089651E-07,1.870467E-07,7.319615E-08,2.179474E-08,1.372328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.983487E-06,3.066714E-06,2.170053E-06,1.398245E-06,8.135852E-07,4.238168E-07,1.951424E-07,7.707447E-08,2.342760E-08,1.976515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.215601E-06,4.485050E-06,3.609920E-06,2.687330E-06,1.831360E-06,1.132448E-06,6.302234E-07,3.126223E-07,1.358671E-07,4.929786E-08,1.198565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.622285E-06,3.766044E-06,2.843432E-06,1.968534E-06,1.238390E-06,7.021350E-07,3.555223E-07,1.583601E-07,5.966280E-08,1.618341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.523618E-06,3.653450E-06,2.730508E-06,1.868999E-06,1.161285E-06,6.496397E-07,3.241117E-07,1.418421E-07,5.202872E-08,1.308257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.380144E-06,3.492848E-06,2.572506E-06,1.732383E-06,1.057466E-06,5.803008E-07,2.834101E-07,1.208442E-07,4.250790E-08,9.288511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.791561E-06,3.963530E-06,3.045929E-06,2.151026E-06,1.382938E-06,8.027639E-07,4.170931E-07,1.914708E-07,7.531245E-08,2.268445E-08,1.701052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.789306E-06,3.960863E-06,3.043155E-06,2.148492E-06,1.380903E-06,8.013270E-07,4.162017E-07,1.909848E-07,7.507963E-08,2.258641E-08,1.664774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.805976E-06,3.980610E-06,3.063714E-06,2.167303E-06,1.396030E-06,8.120174E-07,4.228415E-07,1.946091E-07,7.681825E-08,2.331940E-08,1.936359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
