#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-405', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.544555E-06,3.465052E-06,3.316218E-06,3.071014E-06,2.715498E-06,2.261866E-06,1.752465E-06,1.249046E-06,8.112066E-07,4.760780E-07,2.503325E-07,1.165084E-07,4.669274E-08,1.463960E-08,1.689264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.501956E-06,3.382986E-06,3.177198E-06,2.863939E-06,2.444277E-06,1.949501E-06,1.436132E-06,9.673560E-07,5.906394E-07,3.242142E-07,1.583913E-07,6.756338E-08,2.378149E-08,5.209211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.557755E-06,3.492039E-06,3.364714E-06,3.147611E-06,2.821832E-06,2.391612E-06,1.891612E-06,1.380207E-06,9.198731E-07,5.552083E-07,3.009787E-07,1.449994E-07,6.077994E-08,2.076167E-08,4.027718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.504519E-06,3.387751E-06,3.184987E-06,2.875126E-06,2.458399E-06,1.965169E-06,1.451408E-06,9.804454E-07,6.004966E-07,3.307381E-07,1.621859E-07,6.950309E-08,2.465290E-08,5.553264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.544282E-06,3.464503E-06,3.315248E-06,3.069508E-06,2.713443E-06,2.259402E-06,1.749869E-06,1.246642E-06,8.092500E-07,4.746785E-07,2.494528E-07,1.160224E-07,4.645678E-08,1.453892E-08,1.651510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.523597E-06,3.423862E-06,3.245063E-06,2.962970E-06,2.571293E-06,2.092690E-06,1.578011E-06,1.090919E-06,6.852233E-07,3.878509E-07,1.960233E-07,8.712335E-08,3.271740E-08,8.797357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.517488E-06,3.412172E-06,3.225400E-06,2.933905E-06,2.533534E-06,2.049580E-06,1.534753E-06,1.052771E-06,6.556580E-07,3.677129E-07,1.839683E-07,8.078123E-08,2.978502E-08,7.605776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.535373E-06,3.446783E-06,3.284273E-06,3.021921E-06,2.649191E-06,2.183157E-06,1.670351E-06,1.173755E-06,7.505337E-07,4.331070E-07,2.235850E-07,1.018759E-07,3.965739E-08,1.166671E-08,5.851849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.495863E-06,3.371728E-06,3.158919E-06,2.837853E-06,2.411560E-06,1.913440E-06,1.401200E-06,9.376161E-07,5.683878E-07,3.095824E-07,1.499355E-07,6.326876E-08,2.186454E-08,4.457219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.527754E-06,3.431894E-06,3.258700E-06,2.983318E-06,2.597978E-06,2.123445E-06,1.609162E-06,1.118649E-06,7.069175E-07,4.027669E-07,2.050365E-07,9.190987E-08,3.495136E-08,9.713675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.491214E-06,3.363205E-06,3.145187E-06,2.818410E-06,2.387365E-06,1.886980E-06,1.375767E-06,9.161329E-07,5.524394E-07,2.991771E-07,1.439692E-07,6.026222E-08,2.053302E-08,3.938967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.512670E-06,3.403038E-06,3.210184E-06,2.911626E-06,2.504867E-06,2.017161E-06,1.502534E-06,1.024629E-06,6.340552E-07,3.531389E-07,1.753273E-07,7.627860E-08,2.772305E-08,6.775899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.482298E-06,3.347013E-06,3.119343E-06,2.782157E-06,2.342673E-06,1.838557E-06,1.329659E-06,8.775476E-07,5.240609E-07,2.808339E-07,1.335490E-07,5.505989E-08,1.825038E-08,3.058739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.508028E-06,3.394308E-06,3.195755E-06,2.890666E-06,2.478108E-06,1.987138E-06,1.472930E-06,9.989744E-07,6.145164E-07,3.400608E-07,1.676341E-07,7.230135E-08,2.591598E-08,6.054323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.476889E-06,3.337282E-06,3.103958E-06,2.760781E-06,2.316570E-06,1.810544E-06,1.303238E-06,8.556475E-07,5.081072E-07,2.706201E-07,1.278021E-07,5.221811E-08,1.701539E-08,2.587054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.458052E-06,3.303900E-06,3.051965E-06,2.689607E-06,2.230940E-06,1.720000E-06,1.219093E-06,7.869201E-07,4.587715E-07,2.394941E-07,1.105430E-07,4.380718E-08,1.341291E-08,1.230959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.458293E-06,3.304322E-06,3.052614E-06,2.690486E-06,2.231986E-06,1.721094E-06,1.220098E-06,7.877320E-07,4.593478E-07,2.398536E-07,1.107401E-07,4.390214E-08,1.345312E-08,1.245922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.489682E-06,3.360409E-06,3.140702E-06,2.812086E-06,2.379531E-06,1.878449E-06,1.367603E-06,9.092670E-07,5.473646E-07,2.958807E-07,1.420873E-07,5.931806E-08,2.011671E-08,3.777644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.476711E-06,3.336964E-06,3.103457E-06,2.760087E-06,2.315726E-06,1.809641E-06,1.302390E-06,8.549468E-07,5.075987E-07,2.702957E-07,1.276202E-07,5.212850E-08,1.697659E-08,2.572288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.472524E-06,3.329478E-06,3.091697E-06,2.743850E-06,2.296024E-06,1.788632E-06,1.282700E-06,8.387294E-07,4.958594E-07,2.628276E-07,1.234448E-07,5.007687E-08,1.609063E-08,2.236055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.460779E-06,3.308687E-06,3.059349E-06,2.699618E-06,2.242868E-06,1.732490E-06,1.230588E-06,7.962174E-07,4.653802E-07,2.436225E-07,1.128095E-07,4.490077E-08,1.387664E-08,1.403776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.429890E-06,3.255287E-06,2.978211E-06,2.591260E-06,2.115680E-06,1.601274E-06,1.111606E-06,7.013917E-07,3.989565E-07,2.027273E-07,9.067999E-08,3.437568E-08,9.476858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.412438E-06,3.225846E-06,2.934560E-06,2.534381E-06,2.050541E-06,1.535713E-06,1.053613E-06,6.563070E-07,3.681526E-07,1.842301E-07,8.091821E-08,2.984801E-08,7.631235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.401149E-06,3.207052E-06,2.907063E-06,2.499025E-06,2.010587E-06,1.496032E-06,1.018978E-06,6.297385E-07,3.502410E-07,1.736176E-07,7.539214E-08,2.731911E-08,6.614128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
