#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.432989E-06,4.925554E-06,4.235053E-06,3.408139E-06,2.536634E-06,1.728296E-06,1.068469E-06,5.944697E-07,2.948049E-07,1.280805E-07,4.644783E-08,1.127362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.647741E-06,5.250040E-06,4.666159E-06,3.911752E-06,3.053927E-06,2.195495E-06,1.439486E-06,8.535350E-07,4.538612E-07,2.139458E-07,8.720544E-08,2.828436E-08,4.178639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.994967E-06,4.324570E-06,3.509598E-06,2.637698E-06,1.816772E-06,1.136542E-06,6.404998E-07,3.221596E-07,1.423676E-07,5.300593E-08,1.391928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.567091E-06,5.125226E-06,4.496383E-06,3.708780E-06,2.840649E-06,1.998523E-06,1.279599E-06,7.394661E-07,3.823339E-07,1.745250E-07,6.811010E-08,2.015459E-08,1.136508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.082149E-06,4.438987E-06,3.641570E-06,2.771482E-06,1.935965E-06,1.229873E-06,7.047282E-07,3.610065E-07,1.630172E-07,6.265304E-08,1.788031E-08,3.035067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.836647E-06,2.974225E-06,2.121161E-06,1.378556E-06,8.096433E-07,4.260733E-07,1.984844E-07,7.964481E-08,2.503509E-08,2.951396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.770215E-06,2.904498E-06,2.056842E-06,1.326414E-06,7.724931E-07,4.028113E-07,1.856832E-07,7.345365E-08,2.240355E-08,1.968371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.684685E-06,3.934294E-06,3.078033E-06,2.218150E-06,1.458197E-06,8.671175E-07,4.625260E-07,2.188037E-07,8.959906E-08,2.932087E-08,4.573102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.348115E-06,4.803523E-06,4.080847E-06,3.236874E-06,2.369459E-06,1.584876E-06,9.603300E-07,5.228065E-07,2.530656E-07,1.067142E-07,3.683505E-08,7.472551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.459092E-06,3.665035E-06,2.795549E-06,1.957660E-06,1.247060E-06,7.166948E-07,3.683287E-07,1.669548E-07,6.451396E-08,1.865324E-08,5.856492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.627535E-06,2.757127E-06,1.923062E-06,1.219680E-06,6.976516E-07,3.566887E-07,1.607019E-07,6.156192E-08,1.742840E-08,1.390181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.877984E-06,4.174474E-06,3.340339E-06,2.469945E-06,1.670647E-06,1.024672E-06,5.652263E-07,2.776448E-07,1.192308E-07,4.243684E-08,9.675930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.177686E-06,4.567093E-06,3.792542E-06,2.927853E-06,2.078311E-06,1.343759E-06,7.848089E-07,4.104964E-07,1.898978E-07,7.548494E-08,2.326396E-08,2.288663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.645507E-06,3.886717E-06,3.027255E-06,2.170522E-06,1.418937E-06,8.386746E-07,4.444166E-07,2.086704E-07,8.461581E-08,2.716715E-08,3.755053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.995716E-06,4.325543E-06,3.510710E-06,2.638814E-06,1.817756E-06,1.137306E-06,6.410199E-07,3.224710E-07,1.425315E-07,5.308175E-08,1.395009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.420351E-06,2.548718E-06,1.738804E-06,1.076500E-06,5.998638E-07,2.979889E-07,1.297322E-07,4.720091E-08,1.157537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.457685E-06,2.585796E-06,1.771167E-06,1.101325E-06,6.165993E-07,3.079042E-07,1.348951E-07,4.956350E-08,1.252554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.568097E-06,3.793739E-06,2.929107E-06,2.079467E-06,1.344694E-06,7.854740E-07,4.109122E-07,1.901262E-07,7.559524E-08,2.331076E-08,2.306118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.017827E-06,3.168113E-06,2.303524E-06,1.529309E-06,9.191738E-07,4.960169E-07,2.377402E-07,9.900909E-08,3.343050E-08,6.150472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.928649E-06,3.071987E-06,2.212460E-06,1.453492E-06,8.636975E-07,4.603414E-07,2.175772E-07,8.899395E-08,2.905849E-08,4.473118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.797640E-06,2.933197E-06,2.083234E-06,1.347745E-06,7.876450E-07,4.122699E-07,1.908724E-07,7.595568E-08,2.346377E-08,2.363203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.153237E-06,3.316731E-06,2.446882E-06,1.650844E-06,1.009729E-06,5.553172E-07,2.718696E-07,1.162727E-07,4.110526E-08,9.149140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.146800E-06,3.309592E-06,2.439923E-06,1.644883E-06,1.005241E-06,5.523478E-07,2.701429E-07,1.153903E-07,4.070897E-08,8.992720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.159740E-06,3.323952E-06,2.453927E-06,1.656886E-06,1.014283E-06,5.583332E-07,2.736252E-07,1.171708E-07,4.150906E-08,9.308695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
