#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-391', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.509920E-06,2.487648E-06,2.439084E-06,2.345894E-06,2.188520E-06,1.954634E-06,1.648731E-06,1.296622E-06,9.399379E-07,6.219544E-07,3.724729E-07,2.002133E-07,9.553995E-08,3.956497E-08,1.322282E-08,2.313373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.496523E-06,2.457728E-06,2.380320E-06,2.244394E-06,2.034343E-06,1.748679E-06,1.406779E-06,1.046651E-06,7.128181E-07,4.404769E-07,2.449484E-07,1.214060E-07,5.271060E-08,1.909504E-08,4.619015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.507778E-06,2.482671E-06,2.428920E-06,2.327653E-06,2.159750E-06,1.914753E-06,1.600144E-06,1.244599E-06,8.909831E-07,5.814667E-07,3.430439E-07,1.814135E-07,8.498495E-08,3.435677E-08,1.096420E-08,1.452531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.496186E-06,2.457006E-06,2.378960E-06,2.242144E-06,2.031071E-06,1.744497E-06,1.402081E-06,1.042013E-06,7.087945E-07,4.374090E-07,2.428926E-07,1.201953E-07,5.208403E-08,1.881004E-08,4.505089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.504706E-06,2.475683E-06,2.414945E-06,2.303090E-06,2.121806E-06,1.863238E-06,1.538676E-06,1.180137E-06,8.315693E-07,5.333380E-07,3.087787E-07,1.599731E-07,7.319405E-08,2.865786E-08,8.543346E-09,5.487187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.446684E-06,2.359764E-06,2.210768E-06,1.985999E-06,1.687591E-06,1.338937E-06,9.804327E-07,6.560132E-07,3.976485E-07,2.165684E-07,1.048778E-07,4.425051E-08,1.528913E-08,3.114226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.439378E-06,2.346427E-06,2.189368E-06,1.955821E-06,1.650191E-06,1.298201E-06,9.414378E-07,6.232067E-07,3.733918E-07,2.008060E-07,9.587583E-08,3.973227E-08,1.329605E-08,2.341548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.491981E-06,2.448095E-06,2.362363E-06,2.214975E-06,1.991983E-06,1.695073E-06,1.347158E-06,9.883720E-07,6.627509E-07,4.026739E-07,2.198625E-07,1.067754E-07,4.521125E-08,1.571661E-08,3.281385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.489604E-06,2.443131E-06,2.353253E-06,2.200282E-06,1.971157E-06,1.669129E-06,1.318754E-06,9.610419E-07,6.396400E-07,3.854983E-07,2.086443E-07,1.003359E-07,4.196267E-08,1.427630E-08,2.720167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.481345E-06,2.426245E-06,2.322906E-06,2.152347E-06,1.904610E-06,1.587928E-06,1.231670E-06,8.789563E-07,5.716350E-07,3.359802E-07,1.769535E-07,8.251003E-08,3.314980E-08,1.044689E-08,1.257676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.417512E-06,2.307560E-06,2.128646E-06,1.872438E-06,1.549551E-06,1.191434E-06,8.418830E-07,5.416132E-07,3.146140E-07,1.635893E-07,7.516358E-08,2.960058E-08,8.939915E-09,6.953299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.487776E-06,2.439348E-06,2.346372E-06,2.189280E-06,1.955699E-06,1.650040E-06,1.298037E-06,9.412825E-07,6.230770E-07,3.732966E-07,2.007446E-07,9.584101E-08,3.971492E-08,1.328846E-08,2.338625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.480565E-06,2.424675E-06,2.320131E-06,2.148036E-06,1.898723E-06,1.580865E-06,1.224221E-06,8.720530E-07,5.660120E-07,3.319551E-07,1.744212E-07,8.110995E-08,3.246949E-08,1.015637E-08,1.148643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.479260E-06,2.422059E-06,2.315523E-06,2.140903E-06,1.889018E-06,1.569260E-06,1.212025E-06,8.607893E-07,5.568696E-07,3.254335E-07,1.703327E-07,7.885733E-08,3.137874E-08,9.692205E-09,9.750465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.474293E-06,2.412203E-06,2.298335E-06,2.114558E-06,1.853531E-06,1.527250E-06,1.168316E-06,8.208216E-07,5.247501E-07,3.027480E-07,1.562511E-07,7.117531E-08,2.769557E-08,8.140214E-09,4.002962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.385149E-06,2.252416E-06,2.046055E-06,1.763706E-06,1.423724E-06,1.063444E-06,7.274446E-07,4.516726E-07,2.524799E-07,1.258587E-07,5.502417E-08,2.015150E-08,5.042992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.388807E-06,2.258526E-06,2.055025E-06,1.775278E-06,1.436844E-06,1.076517E-06,7.388927E-07,4.604832E-07,2.584391E-07,1.294010E-07,5.687473E-08,2.100113E-08,5.385814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.468385E-06,2.400670E-06,2.278546E-06,2.084719E-06,1.813986E-06,1.481190E-06,1.121168E-06,7.784044E-07,4.912120E-07,2.794424E-07,1.420180E-07,6.353575E-08,2.409179E-08,6.646142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.437991E-06,2.343914E-06,2.185371E-06,1.950233E-06,1.643325E-06,1.290786E-06,9.344002E-07,6.173368E-07,3.690890E-07,1.980340E-07,9.430642E-08,3.895137E-08,1.295457E-08,2.210311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.430837E-06,2.331066E-06,2.165093E-06,1.922104E-06,1.609033E-06,1.254044E-06,8.998038E-07,5.887063E-07,3.482659E-07,1.847239E-07,8.682925E-08,3.525980E-08,1.135278E-08,1.599483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.416981E-06,2.306635E-06,2.127228E-06,1.870529E-06,1.547290E-06,1.189082E-06,8.397316E-07,5.398843E-07,3.133929E-07,1.628313E-07,7.475012E-08,2.940236E-08,8.856397E-09,6.644044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.421988E-06,2.315399E-06,2.140710E-06,1.888756E-06,1.568947E-06,1.211698E-06,8.604874E-07,5.566250E-07,3.252594E-07,1.702238E-07,7.879748E-08,3.134982E-08,9.679929E-09,9.704653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.412568E-06,2.298966E-06,2.115519E-06,1.854815E-06,1.528758E-06,1.169874E-06,8.222355E-07,5.258779E-07,3.035384E-07,1.567381E-07,7.143894E-08,2.782100E-08,8.192665E-09,4.195717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.407140E-06,2.289607E-06,2.101335E-06,1.835924E-06,1.506645E-06,1.147126E-06,8.016686E-07,5.095362E-07,2.921270E-07,1.497348E-07,6.766171E-08,2.603055E-08,7.446786E-09,1.464920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
