#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-099', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.509268E-05,1.339163E-05,1.123319E-05,8.812280E-06,6.408767E-06,4.292500E-06,2.635717E-06,1.478560E-06,7.544588E-07,3.464265E-07,1.382133E-07,4.147483E-08,1.441747E-08,4.073322E-09,8.790844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.582266E-05,1.441346E-05,1.249461E-05,1.018681E-05,7.732491E-06,5.421023E-06,3.489349E-06,2.053159E-06,1.099955E-06,5.328573E-07,2.289694E-07,8.154872E-08,2.278142E-08,7.646685E-09,1.919957E-09,1.686286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.346308E-05,1.132395E-05,8.915598E-06,6.514672E-06,4.390700E-06,2.718441E-06,1.542068E-06,7.989510E-07,3.748496E-07,1.547269E-07,5.016604E-08,1.819963E-08,5.689385E-09,1.432294E-09,7.897705E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.549000E-05,1.393868E-05,1.189731E-05,9.523862E-06,7.082568E-06,4.857362E-06,3.055967E-06,1.756921E-06,9.192813E-07,4.341010E-07,1.803427E-07,5.986412E-08,1.836146E-08,5.713090E-09,1.361704E-09,5.683531E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.374656E-05,1.166637E-05,9.280732E-06,6.858916E-06,4.678252E-06,2.931870E-06,1.683374E-06,8.828227E-07,4.197506E-07,1.765547E-07,5.986423E-08,2.049622E-08,6.692488E-09,1.732962E-09,1.401836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.343907E-06,6.937832E-06,4.766784E-06,3.021134E-06,1.764267E-06,9.486640E-07,4.678224E-07,2.079852E-07,7.823139E-08,2.990677E-08,1.108437E-08,3.320618E-09,5.874811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.121346E-06,6.726954E-06,4.589537E-06,2.888486E-06,1.675417E-06,8.950337E-07,4.384030E-07,1.931832E-07,7.134398E-08,2.799615E-08,1.019931E-08,3.032011E-09,4.763820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.225905E-05,9.935972E-06,7.501604E-06,5.239402E-06,3.369965E-06,1.990918E-06,1.078244E-06,5.329334E-07,2.366720E-07,8.926230E-08,3.001871E-08,1.105797E-08,3.185086E-09,5.340750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.460130E-05,1.274096E-05,1.047321E-05,8.028466E-06,5.693865E-06,3.714674E-06,2.220697E-06,1.212702E-06,6.018639E-07,2.675182E-07,1.012322E-07,3.056665E-08,1.084540E-08,2.986747E-09,4.569910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.144232E-05,9.048515E-06,6.648831E-06,4.513136E-06,2.820077E-06,1.619208E-06,8.526652E-07,4.091874E-07,1.748365E-07,6.090806E-08,2.290752E-08,7.818627E-09,2.168262E-09,2.404476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.635901E-06,6.275061E-06,4.216151E-06,2.613545E-06,1.494004E-06,7.869894E-07,3.798078E-07,1.639741E-07,5.973456E-08,2.416426E-08,8.446668E-09,2.462511E-09,3.143322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.289590E-05,1.065741E-05,8.223779E-06,5.879438E-06,3.873502E-06,2.343861E-06,1.299717E-06,6.581122E-07,3.008540E-07,1.193321E-07,3.866671E-08,1.439051E-08,4.238361E-09,9.456340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.391373E-05,1.187138E-05,9.502652E-06,7.071244E-06,4.858175E-06,3.067270E-06,1.774197E-06,9.373844E-07,4.492785E-07,1.910451E-07,6.635413E-08,2.200116E-08,7.356940E-09,1.932666E-09,1.811272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.204942E-05,9.704290E-06,7.275280E-06,5.043566E-06,3.219428E-06,1.887710E-06,1.014798E-06,4.977317E-07,2.189117E-07,8.105347E-08,2.800597E-08,1.013055E-08,2.893152E-09,4.222610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.322537E-05,1.104168E-05,8.619643E-06,6.240231E-06,4.165123E-06,2.553586E-06,1.434507E-06,7.359636E-07,3.415330E-07,1.386986E-07,4.450114E-08,1.648859E-08,4.951122E-09,1.211726E-09,3.443779E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.963107E-06,5.666609E-06,3.727202E-06,2.262855E-06,1.268131E-06,6.553044E-07,3.096599E-07,1.295043E-07,4.808174E-08,1.952636E-08,6.369224E-09,1.791717E-09,1.708851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.075870E-06,5.767166E-06,3.806919E-06,2.319299E-06,1.304059E-06,6.760334E-07,3.206067E-07,1.348464E-07,4.990600E-08,2.025395E-08,6.691712E-09,1.895494E-09,1.929220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.173345E-05,9.360242E-06,6.944042E-06,4.760979E-06,3.005143E-06,1.742670E-06,9.266830E-07,4.493529E-07,1.947213E-07,6.995572E-08,2.522700E-08,8.863505E-09,2.495326E-09,3.095419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.856257E-06,7.432361E-06,5.189997E-06,3.343371E-06,1.983614E-06,1.083010E-06,5.424562E-07,2.459301E-07,9.603536E-08,3.471752E-08,1.334324E-08,4.059796E-09,8.763618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.561450E-06,7.146248E-06,4.943848E-06,3.155010E-06,1.854797E-06,1.003780E-06,4.982813E-07,2.234037E-07,8.544058E-08,3.187616E-08,1.200397E-08,3.621124E-09,7.041961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.127150E-06,6.732424E-06,4.594111E-06,2.891891E-06,1.677688E-06,8.963983E-07,4.391489E-07,1.935573E-07,7.151766E-08,2.804470E-08,1.022171E-08,3.039307E-09,4.791783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.021356E-05,7.784917E-06,5.498239E-06,3.582927E-06,2.149842E-06,1.186615E-06,6.008963E-07,2.760216E-07,1.102996E-07,3.869869E-08,1.512442E-08,4.644876E-09,1.109069E-09,2.071399E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.016087E-05,7.732523E-06,5.452084E-06,3.546797E-06,2.124601E-06,1.170785E-06,5.919188E-07,2.713779E-07,1.080902E-07,3.797844E-08,1.485012E-08,4.554663E-09,1.072969E-09,1.335121E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.018201E-05,7.753529E-06,5.470574E-06,3.561260E-06,2.134698E-06,1.177113E-06,5.955055E-07,2.732323E-07,1.089721E-07,3.826609E-08,1.495968E-08,4.590690E-09,1.087377E-09,1.628853E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
