#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1131', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.904291E-06,3.901784E-06,3.886627E-06,3.849490E-06,3.769413E-06,3.617466E-06,3.363728E-06,2.990833E-06,2.508554E-06,1.959616E-06,1.409743E-06,9.249975E-07,5.489182E-07,2.921415E-07,1.378509E-07,5.626258E-08,1.829481E-08,2.746029E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.899238E-06,3.880020E-06,3.834422E-06,3.739213E-06,3.564264E-06,3.281353E-06,2.878730E-06,2.374466E-06,1.818650E-06,1.279490E-06,8.192147E-07,4.734104E-07,2.447697E-07,1.117293E-07,4.360268E-08,1.290203E-08,7.269889E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.904291E-06,3.904291E-06,3.896019E-06,3.871934E-06,3.816567E-06,3.704559E-06,3.505149E-06,3.192720E-06,2.761932E-06,2.239189E-06,1.680940E-06,1.156278E-06,7.223212E-07,4.064396E-07,2.040855E-07,9.000643E-08,3.340840E-08,8.697219E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.900519E-06,3.883316E-06,3.841878E-06,3.754035E-06,3.590159E-06,3.321113E-06,2.932385E-06,2.438101E-06,1.884979E-06,1.340252E-06,8.681341E-07,5.080242E-07,2.662946E-07,1.234933E-07,4.925321E-08,1.528734E-08,1.611947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.904291E-06,3.902592E-06,3.888772E-06,3.854493E-06,3.779674E-06,3.635957E-06,3.393014E-06,3.031598E-06,2.558424E-06,2.013233E-06,1.460407E-06,9.670697E-07,5.796238E-07,3.118366E-07,1.489533E-07,6.176300E-08,2.068973E-08,3.662476E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.896088E-06,3.872104E-06,3.816936E-06,3.705265E-06,3.506335E-06,3.194471E-06,2.764205E-06,2.241780E-06,1.683537E-06,1.158565E-06,7.240913E-07,4.076437E-07,2.048053E-07,9.038467E-08,3.358305E-08,8.768095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.894043E-06,3.867086E-06,3.806112E-06,3.684747E-06,3.472151E-06,3.144419E-06,2.699793E-06,2.168932E-06,1.611127E-06,1.095309E-06,6.755259E-07,3.748737E-07,1.853719E-07,8.025615E-08,2.894361E-08,6.900385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.904291E-06,3.898344E-06,3.877749E-06,3.829348E-06,3.729252E-06,3.547076E-06,3.255287E-06,2.843991E-06,2.333776E-06,1.776764E-06,1.241597E-06,7.890862E-07,4.523575E-07,2.318408E-07,1.047514E-07,4.029285E-08,1.152227E-08,2.214928E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.900405E-06,3.883021E-06,3.841206E-06,3.752690E-06,3.587793E-06,3.317455E-06,2.927414E-06,2.432164E-06,1.878748E-06,1.334504E-06,8.634743E-07,5.047044E-07,2.642159E-07,1.223494E-07,4.870003E-08,1.505223E-08,1.524125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.904272E-06,3.893324E-06,3.865341E-06,3.802390E-06,3.677768E-06,3.460653E-06,3.127770E-06,2.678608E-06,2.145239E-06,1.587840E-06,1.075194E-06,6.602557E-07,3.646858E-07,1.793983E-07,7.717790E-08,2.754954E-08,6.345530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.886730E-06,3.849728E-06,3.769899E-06,3.618337E-06,3.365099E-06,2.992731E-06,2.510862E-06,1.962083E-06,1.412061E-06,9.269106E-07,5.503062E-07,2.930265E-07,1.383468E-07,5.650682E-08,1.840052E-08,2.786240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.904004E-06,3.892589E-06,3.863564E-06,3.798622E-06,3.670743E-06,3.449143E-06,3.111194E-06,2.657629E-06,2.121904E-06,1.565030E-06,1.055598E-06,6.454604E-07,3.548685E-07,1.736733E-07,7.424379E-08,2.622797E-08,5.822392E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.898550E-06,3.878270E-06,3.830507E-06,3.731519E-06,3.550973E-06,3.261175E-06,2.851809E-06,2.342899E-06,1.786120E-06,1.250029E-06,7.957651E-07,4.570069E-07,2.346853E-07,1.062807E-07,4.101553E-08,1.182239E-08,3.310251E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.902885E-06,3.889555E-06,3.856336E-06,3.783485E-06,3.642886E-06,3.404084E-06,3.047140E-06,2.577600E-06,2.034028E-06,1.480225E-06,9.836685E-07,5.918420E-07,3.197407E-07,1.534471E-07,6.400835E-08,2.167572E-08,4.042989E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.898048E-06,3.877002E-06,3.827690E-06,3.726016E-06,3.541527E-06,3.246926E-06,2.832918E-06,2.320889E-06,1.763582E-06,1.229747E-06,7.797244E-07,4.458575E-07,2.278745E-07,1.026243E-07,3.929038E-08,1.110705E-08,7.034417E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.874796E-06,3.822823E-06,3.716577E-06,3.525438E-06,3.222824E-06,2.801186E-06,2.284173E-06,1.726246E-06,1.196380E-06,7.535173E-07,4.277674E-07,2.169003E-07,9.677342E-08,3.654887E-08,9.978105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.876078E-06,3.825645E-06,3.722041E-06,3.534735E-06,3.236725E-06,2.819454E-06,2.305271E-06,1.747661E-06,1.215483E-06,7.684934E-07,4.380858E-07,2.231482E-07,1.000983E-07,3.810386E-08,1.061725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.899937E-06,3.881813E-06,3.838464E-06,3.747220E-06,3.578204E-06,3.302681E-06,2.907409E-06,2.408359E-06,1.853851E-06,1.311621E-06,8.449902E-07,4.915823E-07,2.560290E-07,1.178604E-07,4.653683E-08,1.413611E-08,1.183146E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.893123E-06,3.864852E-06,3.801352E-06,3.675829E-06,3.457470E-06,3.123178E-06,2.672784E-06,2.138748E-06,1.581483E-06,1.069722E-06,6.561162E-07,3.619338E-07,1.777903E-07,7.635219E-08,2.717691E-08,6.197740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.891023E-06,3.859817E-06,3.790737E-06,3.656161E-06,3.425443E-06,3.077341E-06,2.615131E-06,2.075018E-06,1.519568E-06,1.016857E-06,6.164464E-07,3.357716E-07,1.626265E-07,6.862786E-08,2.371881E-08,4.837133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.886548E-06,3.849306E-06,3.769040E-06,3.616797E-06,3.362675E-06,2.989377E-06,2.506784E-06,1.957725E-06,1.407968E-06,9.235329E-07,5.478561E-07,2.914647E-07,1.374717E-07,5.607597E-08,1.821408E-08,2.715337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.885757E-06,3.847475E-06,3.765318E-06,3.610148E-06,3.352235E-06,2.974970E-06,2.489313E-06,1.939105E-06,1.390527E-06,9.091756E-07,5.374693E-07,2.848606E-07,1.337816E-07,5.426380E-08,1.743197E-08,2.418687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.881575E-06,3.837925E-06,3.746149E-06,3.576332E-06,3.299807E-06,2.903531E-06,2.403759E-06,1.849057E-06,1.307230E-06,8.414553E-07,4.890815E-07,2.544741E-07,1.170107E-07,4.612879E-08,1.396389E-08,1.119267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.878780E-06,3.831647E-06,3.733752E-06,3.554821E-06,3.267001E-06,2.859560E-06,2.351964E-06,1.795437E-06,1.258444E-06,8.024453E-07,4.616672E-07,2.375426E-07,1.078204E-07,4.174462E-08,1.212582E-08,4.420092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
