#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1052', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.757448E-05,5.688719E-05,5.546689E-05,5.287824E-05,4.871663E-05,4.281455E-05,3.542956E-05,2.727602E-05,1.933205E-05,1.250139E-05,7.317489E-06,3.844929E-06,1.791570E-06,7.197555E-07,2.258723E-07,3.413501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.753567E-05,5.680163E-05,5.530075E-05,5.259412E-05,4.828858E-05,4.224642E-05,3.476513E-05,2.659126E-05,1.871010E-05,1.200349E-05,6.966138E-06,3.626364E-06,1.671706E-06,6.618008E-07,2.011669E-07,2.798985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.721602E-05,5.612570E-05,5.404130E-05,5.052608E-05,4.529570E-05,3.842850E-05,3.047153E-05,2.233408E-05,1.498814E-05,9.133946E-06,5.015033E-06,2.456311E-06,1.052817E-06,3.730530E-07,8.233441E-08,5.405413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.747938E-05,5.667908E-05,5.506580E-05,5.219732E-05,4.769821E-05,4.147251E-05,3.387118E-05,2.568125E-05,1.789366E-05,1.135782E-05,6.516026E-06,3.349734E-06,1.521817E-06,5.901943E-07,1.710047E-07,2.053702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.722942E-05,5.615318E-05,5.409095E-05,5.060510E-05,4.540653E-05,3.856546E-05,3.062070E-05,2.247729E-05,1.510935E-05,9.224384E-06,5.074532E-06,2.490827E-06,1.070474E-06,3.810187E-07,8.550352E-08,5.824199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.498239E-05,5.206721E-05,4.752110E-05,4.126245E-05,3.365466E-05,2.548797E-05,1.774498E-05,1.126008E-05,6.461857E-06,3.325082E-06,1.513152E-06,5.882922E-07,1.711404E-07,2.306789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.478357E-05,5.173774E-05,4.703978E-05,4.064252E-05,3.295053E-05,2.478260E-05,1.712167E-05,1.077415E-05,6.127593E-06,3.122181E-06,1.404460E-06,5.369062E-07,1.496993E-07,1.758106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.665671E-05,5.502583E-05,5.213495E-05,4.761329E-05,4.137179E-05,3.376740E-05,2.558868E-05,1.782255E-05,1.131119E-05,6.490286E-06,3.338106E-06,1.517795E-06,5.893594E-07,1.711081E-07,2.181755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.722144E-05,5.613681E-05,5.406137E-05,5.055800E-05,4.534043E-05,3.848374E-05,3.053165E-05,2.239176E-05,1.503692E-05,9.170321E-06,5.038948E-06,2.470175E-06,1.059905E-06,3.762482E-07,8.360478E-08,5.573270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.624591E-05,5.426252E-05,5.088502E-05,4.580925E-05,3.907645E-05,3.119251E-05,2.304165E-05,1.560062E-05,9.601565E-06,5.329938E-06,2.643355E-06,1.150804E-06,4.183252E-07,1.007803E-07,8.761650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.420497E-05,5.079845E-05,4.569543E-05,3.894582E-05,3.106191E-05,2.292816E-05,1.551522E-05,9.546217E-06,5.299295E-06,2.629070E-06,1.145350E-06,4.167286E-07,1.004985E-07,9.644429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.677510E-05,5.525201E-05,5.251564E-05,4.817795E-05,4.210995E-05,3.461798E-05,2.645277E-05,1.859651E-05,1.192250E-05,6.916091E-06,3.599696E-06,1.659543E-06,6.571122E-07,1.996747E-07,2.902531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.695137E-05,5.559482E-05,5.310306E-05,4.906491E-05,4.329026E-05,3.600243E-05,2.788431E-05,1.990158E-05,1.297159E-05,7.659788E-06,4.064651E-06,1.915928E-06,7.818112E-07,2.531729E-07,4.265314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.641077E-05,5.456517E-05,5.137461E-05,4.650726E-05,3.995366E-05,3.216444E-05,2.399115E-05,1.641862E-05,1.022309E-05,5.746480E-06,2.889611E-06,1.279237E-06,4.774191E-07,1.247687E-07,1.206352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.669376E-05,5.509629E-05,5.225300E-05,4.778757E-05,4.159856E-05,3.402749E-05,2.585168E-05,1.805703E-05,1.149553E-05,6.618098E-06,3.416265E-06,1.559951E-06,6.094169E-07,1.795261E-07,2.393615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.339512E-05,4.952637E-05,4.393349E-05,3.679344E-05,2.874250E-05,2.072302E-05,1.366524E-05,8.176500E-06,4.404181E-06,2.112711E-06,8.823959E-07,2.985107E-07,5.812688E-08,2.967905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.349634E-05,4.968291E-05,4.414695E-05,3.705017E-05,2.901486E-05,2.097793E-05,1.387576E-05,8.329935E-06,4.502883E-06,2.168757E-06,9.104894E-07,3.109424E-07,6.147462E-08,3.657362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.616272E-05,5.411151E-05,5.064345E-05,4.546865E-05,3.865313E-05,3.072866E-05,2.259348E-05,1.521875E-05,9.314585E-06,5.139701E-06,2.532110E-06,1.093414E-06,3.922038E-07,9.029085E-08,7.320249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.503576E-05,5.215629E-05,4.765216E-05,4.143246E-05,3.384912E-05,2.568414E-05,1.791954E-05,1.139712E-05,6.556770E-06,3.383090E-06,1.544438E-06,6.031837E-07,1.773959E-07,2.467454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.480801E-05,5.177805E-05,4.709838E-05,4.071763E-05,3.303543E-05,2.486723E-05,1.719611E-05,1.083190E-05,6.167129E-06,3.146066E-06,1.417194E-06,5.428979E-07,1.521876E-07,1.821616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.441836E-05,5.114164E-05,4.618206E-05,3.955426E-05,3.173284E-05,2.358079E-05,1.607527E-05,9.970279E-06,5.582651E-06,2.796169E-06,1.232325E-06,4.566864E-07,1.167021E-07,1.195720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.499060E-05,5.208091E-05,4.754122E-05,4.128852E-05,3.368444E-05,2.551797E-05,1.777164E-05,1.128099E-05,6.476317E-06,3.333909E-06,1.517906E-06,5.905524E-07,1.720886E-07,2.331126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.485321E-05,5.185272E-05,4.720716E-05,4.085732E-05,3.319363E-05,2.502525E-05,1.733533E-05,1.094012E-05,6.241356E-06,3.190991E-06,1.441190E-06,5.542094E-07,1.568937E-07,1.941855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.479811E-05,5.176171E-05,4.707462E-05,4.068715E-05,3.300098E-05,2.483287E-05,1.716587E-05,1.080844E-05,6.151060E-06,3.136354E-06,1.412014E-06,5.404597E-07,1.511746E-07,1.795757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
