#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-373', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.452150E-06,3.447830E-06,3.431149E-06,3.391589E-06,3.308960E-06,3.156961E-06,2.910686E-06,2.559236E-06,2.117475E-06,1.628381E-06,1.151414E-06,7.417056E-07,4.317089E-07,2.251072E-07,1.038231E-07,4.110911E-08,1.254560E-08,1.223950E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.443556E-06,3.420526E-06,3.368359E-06,3.264273E-06,3.081328E-06,2.798067E-06,2.411698E-06,1.947423E-06,1.455933E-06,9.975498E-07,6.209168E-07,3.482780E-07,1.744033E-07,7.671036E-08,2.835282E-08,7.264869E-09,2.420808E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.452150E-06,3.452150E-06,3.449085E-06,3.434368E-06,3.398849E-06,3.323361E-06,3.182082E-06,2.949226E-06,2.611235E-06,2.179183E-06,1.692785E-06,1.210536E-06,7.894394E-07,4.656063E-07,2.462798E-07,1.154550E-07,4.672990E-08,1.493462E-08,1.979952E-09,0.000000E+00
13.91361,42.21472,0.00000,3.445296E-06,3.424798E-06,3.377587E-06,3.281805E-06,3.110631E-06,2.841156E-06,2.467441E-06,2.010867E-06,1.519460E-06,1.053516E-06,6.642955E-07,3.778599E-07,1.921524E-07,8.608005E-08,3.270469E-08,9.043262E-09,5.902898E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.452150E-06,3.451244E-06,3.441214E-06,3.414842E-06,3.356227E-06,3.241490E-06,3.043689E-06,2.743364E-06,2.341758E-06,1.868755E-06,1.378089E-06,9.297854E-07,5.690210E-07,3.133148E-07,1.536810E-07,6.590576E-08,2.339696E-08,5.265173E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.448751E-06,3.433525E-06,3.396979E-06,3.319716E-06,3.175842E-06,2.939842E-06,2.598844E-06,2.164809E-06,1.678144E-06,1.197438E-06,7.791515E-07,4.585109E-07,2.419833E-07,1.131711E-07,4.566419E-08,1.449818E-08,1.823093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.447205E-06,3.429575E-06,3.388102E-06,3.302166E-06,3.145317E-06,2.893137E-06,2.535975E-06,2.090361E-06,1.600583E-06,1.126350E-06,7.218280E-07,4.178436E-07,2.166006E-07,9.923257E-08,3.893009E-08,1.163579E-08,1.103907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.452150E-06,3.450486E-06,3.438322E-06,3.408006E-06,3.342016E-06,3.215506E-06,3.001902E-06,2.684254E-06,2.268213E-06,1.788267E-06,1.300607E-06,8.641779E-07,5.201556E-07,2.813003E-07,1.352313E-07,5.655320E-08,1.922661E-08,3.629429E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.445756E-06,3.425939E-06,3.380077E-06,3.286588E-06,3.118713E-06,2.853171E-06,2.483153E-06,2.028943E-06,1.537756E-06,1.069808E-06,6.770592E-07,3.866573E-07,1.974871E-07,8.892624E-08,3.404066E-08,9.594983E-09,6.990236E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.452150E-06,3.447999E-06,3.431580E-06,3.392557E-06,3.310875E-06,3.160287E-06,2.915769E-06,2.566069E-06,2.125555E-06,1.636785E-06,1.159103E-06,7.478932E-07,4.360891E-07,2.278348E-07,1.053172E-07,4.182898E-08,1.285071E-08,1.283963E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.441579E-06,3.415754E-06,3.358226E-06,3.245341E-06,3.050211E-06,2.753073E-06,2.354461E-06,1.883363E-06,1.392852E-06,9.428989E-07,5.792586E-07,3.203392E-07,1.579170E-07,6.815085E-08,2.444275E-08,5.693314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.451815E-06,3.443595E-06,3.420603E-06,3.368488E-06,3.264443E-06,3.081488E-06,2.798119E-06,2.411530E-06,1.946962E-06,1.455202E-06,9.966707E-07,6.200544E-07,3.475679E-07,1.739049E-07,7.640973E-08,2.819606E-08,7.193951E-09,1.860690E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.444641E-06,3.423180E-06,3.374073E-06,3.275094E-06,3.099356E-06,2.824491E-06,2.445772E-06,1.986077E-06,1.494511E-06,1.031425E-06,6.470866E-07,3.660655E-07,1.850404E-07,8.230699E-08,3.094358E-08,8.320044E-09,4.482534E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.451682E-06,3.443080E-06,3.419350E-06,3.365808E-06,3.259403E-06,3.073148E-06,2.785982E-06,2.395992E-06,1.929465E-06,1.437869E-06,9.815672E-07,6.084768E-07,3.397608E-07,1.692738E-07,7.399305E-08,2.708667E-08,6.745950E-09,1.006021E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.445327E-06,3.424875E-06,3.377753E-06,3.282123E-06,3.111168E-06,2.841952E-06,2.468480E-06,2.012058E-06,1.520664E-06,1.054585E-06,6.651313E-07,3.784347E-07,1.925001E-07,8.626517E-08,3.279139E-08,9.078986E-09,5.973209E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.431683E-06,3.392847E-06,3.311562E-06,3.161687E-06,2.918232E-06,2.569823E-06,2.130528E-06,1.642523E-06,1.164880E-06,7.529723E-07,4.399933E-07,2.304605E-07,1.068631E-07,4.262617E-08,1.321092E-08,1.483129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.432887E-06,3.395560E-06,3.316945E-06,3.171082E-06,2.932658E-06,2.589312E-06,2.153694E-06,1.666751E-06,1.187175E-06,7.710246E-07,4.528545E-07,2.385229E-07,1.113102E-07,4.478462E-08,1.413273E-08,1.689626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.449866E-06,3.436427E-06,3.403625E-06,3.333105E-06,3.199566E-06,2.976824E-06,2.649556E-06,2.225986E-06,1.743069E-06,1.258055E-06,8.289409E-07,4.944894E-07,2.648560E-07,1.259638E-07,5.195892E-08,1.722316E-08,2.860914E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.446185E-06,3.427008E-06,3.382423E-06,3.291115E-06,3.126399E-06,2.864650E-06,2.498236E-06,2.046378E-06,1.555487E-06,1.085671E-06,6.895452E-07,3.953038E-07,2.027550E-07,9.174996E-08,3.537231E-08,1.014749E-08,8.082299E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.444711E-06,3.423354E-06,3.374449E-06,3.275810E-06,3.100555E-06,2.826258E-06,2.448063E-06,1.988690E-06,1.497133E-06,1.033740E-06,6.488846E-07,3.672941E-07,1.857791E-07,8.269775E-08,3.112544E-08,8.394507E-09,4.628510E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.441283E-06,3.415044E-06,3.356732E-06,3.242577E-06,3.045712E-06,2.746630E-06,2.346343E-06,1.874363E-06,1.384074E-06,9.353662E-07,5.735714E-07,3.165614E-07,1.557090E-07,6.701548E-08,2.392907E-08,5.488830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.438125E-06,3.407591E-06,3.341255E-06,3.214302E-06,3.000264E-06,2.682360E-06,2.266376E-06,1.786823E-06,1.299756E-06,8.639089E-07,5.202875E-07,2.816012E-07,1.355264E-07,5.676341E-08,1.934684E-08,3.686762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.433760E-06,3.397540E-06,3.320894E-06,3.178013E-06,2.943360E-06,2.603850E-06,2.171071E-06,1.685026E-06,1.204084E-06,7.847912E-07,4.627164E-07,2.447391E-07,1.147579E-07,4.646712E-08,1.485520E-08,1.962599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.430628E-06,3.390480E-06,3.306894E-06,3.153588E-06,2.905867E-06,2.553214E-06,2.110901E-06,1.622115E-06,1.146208E-06,7.379411E-07,4.293461E-07,2.238244E-07,1.032237E-07,4.086992E-08,1.246519E-08,1.330903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
