#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-730', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.035302E-06,3.000596E-06,2.927816E-06,2.793500E-06,2.575353E-06,2.263554E-06,1.871349E-06,1.437173E-06,1.014182E-06,6.515131E-07,3.778584E-07,1.961373E-07,8.993970E-08,3.532274E-08,1.060332E-08,7.577358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.045692E-06,3.024877E-06,2.977710E-06,2.883650E-06,2.718580E-06,2.463638E-06,2.117122E-06,1.702629E-06,1.266289E-06,8.620412E-07,5.324446E-07,2.959453E-07,1.466019E-07,6.360762E-08,2.301834E-08,5.549241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.006971E-06,2.940555E-06,2.815876E-06,2.609895E-06,2.310417E-06,1.927226E-06,1.495728E-06,1.068110E-06,6.951635E-07,4.089103E-07,2.155512E-07,1.006071E-07,4.047420E-08,1.278970E-08,1.573273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.042292E-06,3.016718E-06,2.960498E-06,2.851739E-06,2.666580E-06,2.389163E-06,2.023373E-06,1.598907E-06,1.165428E-06,7.758384E-07,4.676907E-07,2.531932E-07,1.217936E-07,5.095493E-08,1.734661E-08,3.314663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.013978E-06,2.954831E-06,2.841436E-06,2.650117E-06,2.366044E-06,1.994841E-06,1.567960E-06,1.135928E-06,7.511246E-07,4.494947E-07,2.414191E-07,1.150980E-07,4.760857E-08,1.587676E-08,2.747267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.886845E-06,2.723877E-06,2.471356E-06,2.127005E-06,1.713751E-06,1.277289E-06,8.716032E-07,5.397492E-07,3.008494E-07,1.494955E-07,6.510810E-08,2.370215E-08,5.823118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.877946E-06,2.709165E-06,2.449983E-06,2.099715E-06,1.683128E-06,1.247088E-06,8.454268E-07,5.198100E-07,2.875012E-07,1.416421E-07,6.104739E-08,2.185686E-08,5.086157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.982926E-06,2.893525E-06,2.735009E-06,2.487662E-06,2.147994E-06,1.737495E-06,1.300896E-06,8.922298E-07,5.555886E-07,3.115391E-07,1.558357E-07,6.841300E-08,2.521616E-08,6.432673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.031541E-06,2.992203E-06,2.911355E-06,2.765127E-06,2.532372E-06,2.206329E-06,1.804388E-06,1.368311E-06,9.519425E-07,6.020723E-07,3.433417E-07,1.749585E-07,7.851874E-08,2.990982E-08,8.348621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.961898E-06,2.854298E-06,2.670692E-06,2.394971E-06,2.030582E-06,1.606771E-06,1.172967E-06,7.821909E-07,4.723945E-07,2.562542E-07,1.235443E-07,5.183488E-08,1.773531E-08,3.465565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.859250E-06,2.678677E-06,2.406287E-06,2.044676E-06,1.622199E-06,1.187808E-06,7.947384E-07,4.817176E-07,2.623423E-07,1.270382E-07,5.359707E-08,1.851642E-08,3.769852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.000124E-06,2.926881E-06,2.791872E-06,2.572864E-06,2.260207E-06,1.867395E-06,1.433068E-06,1.010436E-06,6.485086E-07,3.757409E-07,1.948257E-07,8.922571E-08,3.498116E-08,1.045970E-08,7.046673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.021719E-06,2.970984E-06,2.871064E-06,2.697879E-06,2.433715E-06,2.079108E-06,1.660187E-06,1.224642E-06,8.261268E-07,5.052251E-07,2.778148E-07,1.359884E-07,5.814721E-08,2.054940E-08,4.568136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.980790E-06,2.889470E-06,2.728242E-06,2.477736E-06,2.135200E-06,1.723002E-06,1.286466E-06,8.796046E-07,5.458803E-07,3.049782E-07,1.519390E-07,6.637902E-08,2.428311E-08,6.056505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.009686E-06,2.946050E-06,2.825650E-06,2.625176E-06,2.331412E-06,1.952577E-06,1.522630E-06,1.093200E-06,7.157283E-07,4.237241E-07,2.249295E-07,1.058250E-07,4.302563E-08,1.388614E-08,1.987372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.828646E-06,2.629884E-06,2.337913E-06,1.960468E-06,1.531048E-06,1.101092E-06,7.222305E-07,4.284323E-07,2.279256E-07,1.075007E-07,4.384923E-08,1.424191E-08,2.122432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.834956E-06,2.639838E-06,2.351715E-06,1.977285E-06,1.549058E-06,1.118041E-06,7.362497E-07,4.386230E-07,2.344359E-07,1.111559E-07,4.565283E-08,1.502404E-08,2.420512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.974417E-06,2.877467E-06,2.708378E-06,2.448844E-06,2.098269E-06,1.681512E-06,1.245503E-06,8.440594E-07,5.187734E-07,2.868106E-07,1.412378E-07,6.083931E-08,2.176276E-08,5.048757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.915161E-06,2.771636E-06,2.542156E-06,2.219254E-06,1.819394E-06,1.383621E-06,9.656706E-07,6.128907E-07,3.508342E-07,1.795190E-07,8.095827E-08,3.105670E-08,8.822471E-09,1.043783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.903961E-06,2.752564E-06,2.513612E-06,2.181710E-06,1.775994E-06,1.339529E-06,9.263023E-07,5.819982E-07,3.295293E-07,1.666061E-07,7.407985E-08,2.783657E-08,7.497593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.886934E-06,2.724025E-06,2.471573E-06,2.127284E-06,1.714065E-06,1.277600E-06,8.718739E-07,5.399564E-07,3.009888E-07,1.495779E-07,6.515089E-08,2.372168E-08,5.830953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.933448E-06,2.803344E-06,2.590477E-06,2.283974E-06,1.895578E-06,1.462439E-06,1.037338E-06,6.701633E-07,3.910602E-07,2.043502E-07,9.442999E-08,3.748033E-08,1.151444E-08,1.095878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.933212E-06,2.802930E-06,2.589839E-06,2.283109E-06,1.894547E-06,1.461361E-06,1.036346E-06,6.693618E-07,3.904908E-07,2.039948E-07,9.423496E-08,3.738628E-08,1.147459E-08,1.081035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.934952E-06,2.805987E-06,2.594556E-06,2.289507E-06,1.902174E-06,1.469351E-06,1.043702E-06,6.753139E-07,3.947234E-07,2.066399E-07,9.568777E-08,3.808755E-08,1.177207E-08,1.191945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
