#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-874', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.970317E-06,2.959787E-06,2.933674E-06,2.876685E-06,2.767233E-06,2.582236E-06,2.307061E-06,1.946843E-06,1.531856E-06,1.111114E-06,7.356972E-07,4.409003E-07,2.371757E-07,1.132754E-07,4.696130E-08,1.572648E-08,2.779563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.964709E-06,2.945480E-06,2.901580E-06,2.813373E-06,2.657407E-06,2.414708E-06,2.082346E-06,1.681784E-06,1.256928E-06,8.603521E-07,5.345716E-07,2.990473E-07,1.491977E-07,6.529398E-08,2.395033E-08,6.022304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.969437E-06,2.957459E-06,2.928257E-06,2.865606E-06,2.747319E-06,2.550779E-06,2.263389E-06,1.893557E-06,1.474716E-06,1.057261E-06,6.910920E-07,4.084298E-07,2.164018E-07,1.015947E-07,4.118903E-08,1.321953E-08,1.822655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.964565E-06,2.945127E-06,2.900816E-06,2.811925E-06,2.654994E-06,2.411175E-06,2.077797E-06,1.676638E-06,1.251813E-06,8.558825E-07,5.311396E-07,2.967313E-07,1.478241E-07,6.457800E-08,2.362236E-08,5.890268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.968164E-06,2.954153E-06,2.920712E-06,2.850473E-06,2.720643E-06,2.509450E-06,2.207113E-06,1.826210E-06,1.403881E-06,9.917821E-07,6.378948E-07,3.704455E-07,1.925650E-07,8.844775E-08,3.481627E-08,1.050458E-08,8.061150E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.942244E-06,2.894640E-06,2.800295E-06,2.635747E-06,2.383181E-06,2.042015E-06,1.636440E-06,1.212124E-06,8.214449E-07,5.048777E-07,2.791304E-07,1.374569E-07,5.921129E-08,2.118076E-08,4.914027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.938790E-06,2.887334E-06,2.786715E-06,2.613562E-06,2.351328E-06,2.001821E-06,1.591866E-06,1.168681E-06,7.842325E-07,4.768640E-07,2.605961E-07,1.266799E-07,5.370396E-08,1.870731E-08,3.937720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.962756E-06,2.940731E-06,2.891427E-06,2.794301E-06,2.625917E-06,2.369015E-06,2.024071E-06,1.616466E-06,1.192584E-06,8.046450E-07,4.921836E-07,2.707007E-07,1.325372E-07,5.668796E-08,2.004333E-08,4.463424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.961725E-06,2.938259E-06,2.886220E-06,2.784661E-06,2.610231E-06,2.346583E-06,1.995879E-06,1.585327E-06,1.162357E-06,7.788578E-07,4.728493E-07,2.579606E-07,1.251594E-07,5.293302E-08,1.836377E-08,3.803187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.958098E-06,2.929735E-06,2.868611E-06,2.752686E-06,2.559205E-06,2.275013E-06,1.907651E-06,1.489733E-06,1.071325E-06,7.026662E-07,4.168013E-07,2.217233E-07,1.045675E-07,4.264862E-08,1.384932E-08,2.061481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.928247E-06,2.865587E-06,2.747285E-06,2.550727E-06,2.263317E-06,1.893470E-06,1.474623E-06,1.057175E-06,6.910211E-07,4.083786E-07,2.163693E-07,1.015765E-07,4.118017E-08,1.321571E-08,1.821211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.960928E-06,2.936365E-06,2.882263E-06,2.777392E-06,2.598500E-06,2.329944E-06,1.975138E-06,1.562605E-06,1.140480E-06,7.603456E-07,4.590825E-07,2.489632E-07,1.199914E-07,5.032425E-08,1.720642E-08,3.351941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.957752E-06,2.928934E-06,2.866981E-06,2.749772E-06,2.554626E-06,2.268689E-06,1.899975E-06,1.481546E-06,1.063650E-06,6.963433E-07,4.122232E-07,2.188102E-07,1.029384E-07,4.184797E-08,1.350350E-08,1.930205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.957172E-06,2.927596E-06,2.864268E-06,2.744936E-06,2.547051E-06,2.258263E-06,1.887362E-06,1.468136E-06,1.051120E-06,6.860545E-07,4.047981E-07,2.141008E-07,1.003134E-07,4.056202E-08,1.294987E-08,1.720731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.954951E-06,2.922518E-06,2.854067E-06,2.726927E-06,2.519107E-06,2.220156E-06,1.841691E-06,1.420030E-06,1.006587E-06,6.498229E-07,3.788915E-07,1.978209E-07,9.132223E-08,3.619787E-08,1.108819E-08,1.022772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.912133E-06,2.833631E-06,2.691584E-06,2.465385E-06,2.148387E-06,1.757423E-06,1.333069E-06,9.277148E-07,5.869502E-07,3.348422E-07,1.706968E-07,7.664282E-08,2.921555E-08,8.169212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.913983E-06,2.837233E-06,2.697747E-06,2.474653E-06,2.160633E-06,1.771646E-06,1.347586E-06,9.407374E-07,5.972165E-07,3.419551E-07,1.750279E-07,7.896056E-08,3.030558E-08,8.619750E-09,1.139256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.952282E-06,2.916509E-06,2.842176E-06,2.706249E-06,2.487504E-06,2.177708E-06,1.791582E-06,1.368043E-06,9.591856E-07,6.118379E-07,3.521396E-07,1.812624E-07,8.231467E-08,3.189146E-08,9.278734E-09,3.545810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.938130E-06,2.885949E-06,2.784160E-06,2.609421E-06,2.345431E-06,1.994438E-06,1.583744E-06,1.160828E-06,7.775593E-07,4.718806E-07,2.573255E-07,1.247934E-07,5.274769E-08,1.828129E-08,3.770926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.934707E-06,2.878820E-06,2.771110E-06,2.588425E-06,2.315743E-06,1.957548E-06,1.543456E-06,1.122160E-06,7.449416E-07,4.476998E-07,2.415709E-07,1.157723E-07,4.820792E-08,1.627348E-08,2.990496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.927988E-06,2.865061E-06,2.746349E-06,2.549261E-06,2.261300E-06,1.891032E-06,1.472032E-06,1.054755E-06,6.890346E-07,4.069456E-07,2.154609E-07,1.010704E-07,4.093235E-08,1.310907E-08,1.780880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.930429E-06,2.870026E-06,2.755223E-06,2.563201E-06,2.280544E-06,1.914379E-06,1.496927E-06,1.078084E-06,7.082477E-07,4.208519E-07,2.243067E-07,1.060156E-07,4.336198E-08,1.415816E-08,2.178989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.925824E-06,2.860690E-06,2.738590E-06,2.537157E-06,2.244707E-06,1.871039E-06,1.450863E-06,1.035055E-06,6.729231E-07,3.953652E-07,2.081457E-07,9.700934E-08,3.895094E-08,1.225946E-08,1.460711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.923146E-06,2.855321E-06,2.729127E-06,2.522499E-06,2.224751E-06,1.847163E-06,1.425757E-06,1.011855E-06,6.540815E-07,3.819169E-07,1.997098E-07,9.235870E-08,3.669770E-08,1.130002E-08,1.101670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
