#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-243', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.323547E-05,7.208343E-05,6.981365E-05,6.587083E-05,5.982591E-05,5.164253E-05,4.185506E-05,3.150667E-05,2.182719E-05,1.381108E-05,7.927980E-06,4.097798E-06,1.883298E-06,7.449715E-07,2.241538E-07,4.331599E-08,6.209551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.043446E-05,6.691954E-05,6.139206E-05,5.371215E-05,4.427769E-05,3.402155E-05,2.414521E-05,1.571060E-05,9.313607E-06,4.998636E-06,2.405810E-06,1.015581E-06,3.493545E-07,8.290049E-08,1.851756E-08,2.204623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.395679E-05,7.389750E-05,7.361420E-05,7.291068E-05,7.140310E-05,6.855963E-05,6.383113E-05,5.689686E-05,4.792675E-05,3.768811E-05,2.737290E-05,1.819666E-05,1.098593E-05,5.978494E-06,2.903910E-06,1.233903E-06,4.310228E-07,8.917596E-08,1.070861E-08,3.906767E-10
13.91361,42.21472,0.00000,7.125307E-05,6.832320E-05,6.351434E-05,5.654316E-05,4.761171E-05,3.749079E-05,2.733789E-05,1.831204E-05,1.119281E-05,6.203843E-06,3.093140E-06,1.364725E-06,5.075872E-07,1.280196E-07,3.051055E-08,4.331871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.391495E-05,7.366650E-05,7.303480E-05,7.165897E-05,6.902459E-05,6.457627E-05,5.795039E-05,4.924154E-05,3.913715E-05,2.878400E-05,1.941155E-05,1.191122E-05,6.602284E-06,3.276375E-06,1.430993E-06,5.234923E-07,1.276600E-07,1.898870E-08,1.542320E-09,0.000000E+00
13.93556,41.77778,0.00000,7.395679E-05,7.395679E-05,7.391591E-05,7.366171E-05,7.301869E-05,7.161992E-05,6.894195E-05,6.442329E-05,5.770232E-05,4.888869E-05,3.869651E-05,2.830045E-05,1.894495E-05,1.151507E-05,6.306208E-06,3.081498E-06,1.317990E-06,4.657472E-07,1.016495E-07,9.285709E-09
13.94250,41.76722,0.00000,7.395679E-05,7.395679E-05,7.388167E-05,7.356772E-05,7.280168E-05,7.118082E-05,6.816005E-05,6.319781E-05,5.601147E-05,4.683459E-05,3.649889E-05,2.622940E-05,1.722526E-05,1.025656E-05,5.494238E-06,2.619483E-06,1.086056E-06,3.629829E-07,6.144544E-08,5.679979E-09
13.96083,41.97556,0.00000,7.395679E-05,7.395679E-05,7.391763E-05,7.366652E-05,7.302997E-05,7.164307E-05,6.898379E-05,6.448982E-05,5.779545E-05,4.900345E-05,3.882104E-05,2.841947E-05,1.904515E-05,1.158941E-05,6.354821E-06,3.109528E-06,1.332247E-06,4.721453E-07,1.041843E-07,9.566103E-09
13.96222,42.17833,0.00000,7.233921E-05,7.029881E-05,6.668293E-05,6.102632E-05,5.321065E-05,4.366697E-05,3.336030E-05,2.350796E-05,1.516345E-05,8.894708E-06,4.712491E-06,2.231355E-06,9.206473E-07,3.032551E-07,6.546231E-08,1.269453E-08,1.113997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.395679E-05,7.395679E-05,7.395679E-05,7.387043E-05,7.353324E-05,7.272122E-05,7.101740E-05,6.786746E-05,6.273598E-05,5.536862E-05,4.604525E-05,3.564371E-05,2.541163E-05,1.653483E-05,9.741763E-06,5.155140E-06,2.422107E-06,9.845114E-07,3.167975E-07,4.287077E-08
13.99056,41.75972,0.00000,7.395679E-05,7.395679E-05,7.384147E-05,7.346105E-05,7.256190E-05,7.070834E-05,6.734065E-05,6.194694E-05,5.433027E-05,4.484482E-05,3.442467E-05,2.432441E-05,1.568343E-05,9.156499E-06,4.802099E-06,2.235312E-06,8.978682E-07,2.815908E-07,3.913118E-08,3.479036E-09
13.99389,42.05222,0.00000,7.390686E-05,7.364277E-05,7.297946E-05,7.154587E-05,6.882111E-05,6.425387E-05,5.750044E-05,4.868820E-05,3.853733E-05,2.821062E-05,1.892799E-05,1.155123E-05,6.365581E-06,3.138817E-06,1.360289E-06,4.913254E-07,1.146966E-07,1.721188E-08,1.332556E-09,0.000000E+00
14.00083,42.15944,0.00000,7.271740E-05,7.102878E-05,6.792444E-05,6.288768E-05,5.567184E-05,4.653873E-05,3.631926E-05,2.620234E-05,1.733370E-05,1.044265E-05,5.691319E-06,2.780801E-06,1.194806E-06,4.250245E-07,9.748935E-08,2.049181E-08,2.285754E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.395679E-05,7.391301E-05,7.365671E-05,7.300948E-05,7.160401E-05,6.891922E-05,6.439779E-05,5.768317E-05,4.888778E-05,3.872296E-05,2.835499E-05,1.901835E-05,1.159229E-05,6.373308E-06,3.130856E-06,1.349127E-06,4.827236E-07,1.096896E-07,1.325391E-08,6.748667E-10
14.02889,42.12667,0.00000,7.322212E-05,7.205523E-05,6.976131E-05,6.578525E-05,5.970260E-05,5.148585E-05,4.167944E-05,3.133291E-05,2.167531E-05,1.369371E-05,7.847713E-06,4.049171E-06,1.857173E-06,7.325083E-07,2.188683E-07,4.226310E-08,5.943780E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.395679E-05,7.385992E-05,7.351331E-05,7.268137E-05,7.094604E-05,6.775762E-05,6.259201E-05,5.521079E-05,4.590569E-05,3.555333E-05,2.538525E-05,1.656470E-05,9.803869E-06,5.222806E-06,2.477294E-06,1.021105E-06,3.371820E-07,5.679323E-08,6.962651E-09,0.000000E+00
14.04028,41.74750,0.00000,7.395679E-05,7.389719E-05,7.361336E-05,7.290873E-05,7.139918E-05,6.855266E-05,6.382023E-05,5.688182E-05,4.790848E-05,3.766856E-05,2.735447E-05,1.818134E-05,1.097470E-05,5.971222E-06,2.899756E-06,1.231807E-06,4.300876E-07,8.880707E-08,1.066262E-08,3.855417E-10
14.04500,42.01250,0.00000,7.395679E-05,7.382684E-05,7.342654E-05,7.248868E-05,7.057066E-05,6.711382E-05,6.161974E-05,5.391752E-05,4.439011E-05,3.398803E-05,2.395996E-05,1.542007E-05,8.992727E-06,4.715338E-06,2.196849E-06,8.841204E-07,2.780041E-07,4.292128E-08,4.652619E-09,0.000000E+00
14.06528,41.89056,0.00000,7.395679E-05,7.395679E-05,7.395679E-05,7.382227E-05,7.340755E-05,7.244232E-05,7.047287E-05,6.693199E-05,6.132169E-05,5.348672E-05,4.384096E-05,3.337056E-05,2.334742E-05,1.488391E-05,8.578578E-06,4.432997E-06,2.026955E-06,7.938789E-07,2.356910E-07,2.559062E-08
14.06806,41.87139,0.00000,7.395679E-05,7.395679E-05,7.395679E-05,7.380223E-05,7.335718E-05,7.233264E-05,7.026271E-05,6.657768E-05,6.079603E-05,5.280030E-05,4.305190E-05,3.257196E-05,2.263566E-05,1.432514E-05,8.192114E-06,4.197445E-06,1.900396E-06,7.339196E-07,2.106342E-07,2.199107E-08
14.08056,41.84889,0.00000,7.395679E-05,7.395679E-05,7.391547E-05,7.366049E-05,7.301584E-05,7.161406E-05,6.893137E-05,6.440647E-05,5.767880E-05,4.885973E-05,3.866511E-05,2.827048E-05,1.891973E-05,1.149638E-05,6.293998E-06,3.074463E-06,1.314416E-06,4.641444E-07,1.010151E-07,9.215485E-09
14.13861,41.98500,0.00000,7.391935E-05,7.367948E-05,7.306525E-05,7.172157E-05,6.913787E-05,6.475681E-05,5.820384E-05,4.955503E-05,3.947893E-05,2.911257E-05,1.969021E-05,1.211982E-05,6.740193E-06,3.356951E-06,1.472627E-06,5.425314E-07,1.353713E-07,2.004125E-08,1.685548E-09,0.000000E+00
14.16000,42.00444,0.00000,7.380397E-05,7.337191E-05,7.237240E-05,7.035221E-05,6.675364E-05,6.109876E-05,5.325677E-05,4.365585E-05,3.327382E-05,2.335263E-05,1.496940E-05,8.701657E-06,4.552318E-06,2.118128E-06,8.516487E-07,2.667500E-07,4.599804E-08,6.203033E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.366877E-05,7.304233E-05,7.167750E-05,6.906437E-05,6.465104E-05,5.807358E-05,4.941967E-05,3.936352E-05,2.903706E-05,1.966059E-05,1.212713E-05,6.767278E-06,3.387561E-06,1.497090E-06,5.581651E-07,1.437130E-07,2.512012E-08,2.769992E-09,0.000000E+00,0.000000E+00
