#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-935', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.200979E-06,4.123115E-06,3.972340E-06,3.715408E-06,3.330093E-06,2.821553E-06,2.230883E-06,1.627101E-06,1.083940E-06,6.539188E-07,3.543041E-07,1.705893E-07,7.145348E-08,2.437562E-08,4.701409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.221979E-06,4.168109E-06,4.057093E-06,3.855755E-06,3.534412E-06,3.083054E-06,2.525115E-06,1.918149E-06,1.337042E-06,8.474196E-07,4.843588E-07,2.474359E-07,1.113724E-07,4.260573E-08,1.202045E-08,4.924006E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.150471E-06,4.023227E-06,3.798607E-06,3.449653E-06,2.972567E-06,2.398533E-06,1.790688E-06,1.224239E-06,7.596781E-07,4.243757E-07,2.113952E-07,9.233993E-08,3.377209E-08,8.416961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.214387E-06,4.151509E-06,4.025195E-06,3.801886E-06,3.454456E-06,2.978748E-06,2.405523E-06,1.797638E-06,1.230310E-06,7.643391E-07,4.275207E-07,2.132602E-07,9.331189E-08,3.421727E-08,8.596158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.161349E-06,4.044003E-06,3.833480E-06,3.501099E-06,3.039268E-06,2.474537E-06,1.866802E-06,1.291230E-06,8.114965E-07,4.596030E-07,2.324426E-07,1.033918E-07,3.887244E-08,1.048560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.962561E-06,3.699745E-06,3.308045E-06,2.794278E-06,2.201228E-06,1.598766E-06,1.060146E-06,6.363585E-07,3.429146E-07,1.640970E-07,6.820110E-08,2.294370E-08,4.147354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.948993E-06,3.678173E-06,3.277903E-06,2.757263E-06,2.161280E-06,1.560875E-06,1.028561E-06,6.132191E-07,3.280163E-07,1.556668E-07,6.400882E-08,2.111147E-08,3.443591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.108312E-06,3.945508E-06,3.672661E-06,3.270242E-06,2.747905E-06,2.151234E-06,1.551396E-06,1.020701E-06,6.074912E-07,3.243479E-07,1.536021E-07,6.298747E-08,2.066746E-08,3.273952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.191996E-06,4.104624E-06,3.938890E-06,3.662227E-06,3.255782E-06,2.730295E-06,2.132386E-06,1.533668E-06,1.006046E-06,5.968440E-07,3.175498E-07,1.497874E-07,6.110623E-08,1.985211E-08,2.963387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.074128E-06,3.885124E-06,3.578910E-06,3.142307E-06,2.594460E-06,1.989473E-06,1.401514E-06,8.986386E-07,5.201201E-07,2.693799E-07,1.232067E-07,4.821477E-08,1.435690E-08,9.045910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.918649E-06,3.630564E-06,3.212253E-06,2.677702E-06,2.076539E-06,1.481549E-06,9.632987E-07,5.660313E-07,2.980300E-07,1.389197E-07,5.578863E-08,1.756539E-08,2.099155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.135216E-06,3.994628E-06,3.751485E-06,3.381415E-06,2.885720E-06,2.301390E-06,1.695190E-06,1.141728E-06,6.970233E-07,3.825614E-07,1.868693E-07,7.969684E-08,2.804400E-08,6.136119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.172795E-06,4.066252E-06,3.871490E-06,3.558169E-06,3.114576E-06,2.561875E-06,1.955824E-06,1.370976E-06,8.742812E-07,5.030461E-07,2.588615E-07,1.175118E-07,4.550498E-08,1.322372E-08,4.881291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.102595E-06,3.935262E-06,3.656524E-06,3.247904E-06,2.720730E-06,2.122180E-06,1.524097E-06,9.981579E-07,5.911311E-07,3.139133E-07,1.477531E-07,6.010610E-08,1.941998E-08,2.799295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.150566E-06,4.023408E-06,3.798908E-06,3.450093E-06,2.973133E-06,2.399172E-06,1.791323E-06,1.224794E-06,7.601035E-07,4.246625E-07,2.115652E-07,9.242846E-08,3.381261E-08,8.433261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.871481E-06,3.558155E-06,3.114559E-06,2.561855E-06,1.955803E-06,1.370957E-06,8.742659E-07,5.030354E-07,2.588549E-07,1.175083E-07,4.550331E-08,1.322302E-08,4.878736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.880265E-06,3.571502E-06,3.132380E-06,2.582768E-06,1.977371E-06,1.390506E-06,8.898386E-07,5.139375E-07,2.655624E-07,1.211352E-07,4.722683E-08,1.394283E-08,7.520693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.091030E-06,3.914723E-06,3.624464E-06,3.203925E-06,2.667710E-06,2.066003E-06,1.471786E-06,9.553471E-07,5.603399E-07,2.944499E-07,1.369405E-07,5.482700E-08,1.715478E-08,1.945070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.997847E-06,3.756740E-06,3.388956E-06,2.895230E-06,2.311930E-06,1.705456E-06,1.150516E-06,7.036348E-07,3.869326E-07,1.894093E-07,8.099394E-08,2.862614E-08,6.365730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.980786E-06,3.729016E-06,3.349362E-06,2.845532E-06,2.257108E-06,1.652308E-06,1.105233E-06,6.697263E-07,3.646176E-07,1.765030E-07,7.443360E-08,2.569546E-08,5.215122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.954636E-06,3.687124E-06,3.290378E-06,2.772545E-06,2.177733E-06,1.576442E-06,1.041504E-06,6.226780E-07,3.340912E-07,1.590957E-07,6.570969E-08,2.185297E-08,3.727685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.022657E-06,3.797657E-06,3.448264E-06,2.970781E-06,2.396514E-06,1.788684E-06,1.222490E-06,7.583361E-07,4.234710E-07,2.108593E-07,9.206087E-08,3.364440E-08,8.365613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.021507E-06,3.795744E-06,3.445466E-06,2.967186E-06,2.392454E-06,1.784655E-06,1.218976E-06,7.556425E-07,4.216565E-07,2.097850E-07,9.150190E-08,3.338879E-08,8.262889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.023816E-06,3.799588E-06,3.451088E-06,2.974413E-06,2.400620E-06,1.792762E-06,1.226050E-06,7.610673E-07,4.253125E-07,2.119505E-07,9.262916E-08,3.390449E-08,8.470229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
