#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.422795E-05,1.317862E-05,1.166720E-05,9.747045E-06,7.594272E-06,5.462873E-06,3.597861E-06,2.154233E-06,1.164648E-06,5.631954E-07,2.386562E-07,8.297251E-08,1.648962E-08,3.760062E-09,8.371870E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.474730E-05,1.401549E-05,1.285511E-05,1.123301E-05,9.233091E-06,7.057266E-06,4.967147E-06,3.193127E-06,1.861633E-06,9.771028E-07,4.564794E-07,1.846799E-07,5.867689E-08,8.895463E-09,2.046307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.307066E-05,1.152408E-05,9.580724E-06,7.424955E-06,5.312045E-06,3.480465E-06,2.074562E-06,1.117643E-06,5.391951E-07,2.281248E-07,7.904764E-08,1.527430E-08,4.178738E-09,2.371715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.456896E-05,1.371874E-05,1.242048E-05,1.067248E-05,8.596283E-06,6.419615E-06,4.404037E-06,2.754231E-06,1.559455E-06,7.931416E-07,3.573442E-07,1.373344E-07,3.861340E-08,6.520544E-09,1.118642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.333160E-05,1.187830E-05,1.000435E-05,7.871559E-06,5.727431E-06,3.821654E-06,2.322336E-06,1.276950E-06,6.300198E-07,2.741187E-07,9.977216E-08,2.359756E-08,5.362280E-09,6.780525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.847590E-06,7.714507E-06,5.591604E-06,3.721175E-06,2.259784E-06,1.245241E-06,6.179874E-07,2.717599E-07,1.007136E-07,2.490954E-08,7.061127E-09,1.327071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.666638E-06,7.524385E-06,5.415220E-06,3.576476E-06,2.154635E-06,1.177417E-06,5.790613E-07,2.518299E-07,9.158695E-08,2.116261E-08,6.418914E-09,1.079649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.226317E-05,1.048079E-05,8.392415E-06,6.230883E-06,4.252524E-06,2.649369E-06,1.497483E-06,7.623942E-07,3.449753E-07,1.336494E-07,3.808281E-08,8.287149E-09,1.805833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.405602E-05,1.291734E-05,1.131759E-05,9.334993E-06,7.166230E-06,5.070699E-06,3.280690E-06,1.927584E-06,1.021377E-06,4.829803E-07,1.988221E-07,6.540222E-08,1.091467E-08,2.857218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.164255E-05,9.724745E-06,7.580298E-06,5.460993E-06,3.607675E-06,2.171519E-06,1.183703E-06,5.794784E-07,2.501240E-07,8.980617E-08,1.998227E-08,5.523356E-09,7.388096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.303501E-06,7.149062E-06,5.072601E-06,3.299824E-06,1.956677E-06,1.051619E-06,5.078875E-07,2.158824E-07,7.533647E-08,1.669033E-08,5.268607E-09,6.427995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.282798E-05,1.120261E-05,9.205528E-06,7.038853E-06,4.961420E-06,3.199186E-06,1.874974E-06,9.921937E-07,4.692332E-07,1.934438E-07,6.373850E-08,1.199320E-08,3.297750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.363696E-05,1.230540E-05,1.053054E-05,8.442929E-06,6.274658E-06,4.284333E-06,2.668051E-06,1.505525E-06,7.639354E-07,3.437511E-07,1.319599E-07,3.684644E-08,7.183230E-09,1.374383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.219694E-05,1.039836E-05,8.301983E-06,6.143362E-06,4.177723E-06,2.592839E-06,1.459650E-06,7.399324E-07,3.331220E-07,1.280783E-07,3.574617E-08,7.938421E-09,1.668833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.317015E-05,1.165804E-05,9.739639E-06,7.591138E-06,5.465368E-06,3.605397E-06,2.164573E-06,1.175067E-06,5.716859E-07,2.444567E-07,8.635411E-08,1.818844E-08,4.597113E-09,3.918649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.753363E-06,6.595658E-06,4.580697E-06,2.912843E-06,1.686698E-06,8.841933E-07,4.153513E-07,1.701725E-07,5.510234E-08,1.326396E-08,3.822873E-09,1.066509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.862653E-06,6.704178E-06,4.675925E-06,2.986816E-06,1.737670E-06,9.154259E-07,4.324150E-07,1.785089E-07,5.875406E-08,1.389263E-08,4.084972E-09,2.026844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.200379E-05,1.016041E-05,8.043588E-06,5.895786E-06,3.968207E-06,2.436030E-06,1.355691E-06,6.787745E-07,3.011322E-07,1.131700E-07,2.954360E-08,7.001865E-09,1.304139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.046281E-05,8.377076E-06,6.221544E-06,4.250601E-06,2.653743E-06,1.505305E-06,7.706259E-07,3.516086E-07,1.380373E-07,4.053495E-08,9.662134E-09,2.351973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.021184E-05,8.103702E-06,5.958725E-06,4.027309E-06,2.485830E-06,1.393332E-06,7.042663E-07,3.165734E-07,1.215178E-07,3.356228E-08,8.515671E-09,1.895951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.849439E-06,7.716460E-06,5.593427E-06,3.722678E-06,2.260882E-06,1.245953E-06,6.183980E-07,2.719711E-07,1.008107E-07,2.494958E-08,7.067948E-09,1.329712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.089678E-05,8.860356E-06,6.696457E-06,4.662902E-06,2.970437E-06,1.720908E-06,9.009879E-07,4.217746E-07,1.717368E-07,5.501087E-08,1.198028E-08,3.292441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.089097E-05,8.853795E-06,6.689920E-06,4.657150E-06,2.965960E-06,1.717820E-06,8.990977E-07,4.207451E-07,1.712367E-07,5.479375E-08,1.194607E-08,3.278394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.093394E-05,8.902382E-06,6.738391E-06,4.699858E-06,2.999240E-06,1.740797E-06,9.131799E-07,4.284234E-07,1.749703E-07,5.641639E-08,1.220137E-08,3.383333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
