#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-775', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.323615E-06,4.280661E-06,4.188592E-06,4.014928E-06,3.726648E-06,3.305506E-06,2.764063E-06,2.151445E-06,1.541429E-06,1.006857E-06,5.945856E-07,3.147700E-07,1.476347E-07,5.977927E-08,1.913799E-08,2.593250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.321287E-06,4.275322E-06,4.177835E-06,3.995879E-06,3.697000E-06,3.264954E-06,2.715315E-06,2.099944E-06,1.493611E-06,9.678374E-07,5.666024E-07,2.971329E-07,1.378652E-07,5.502337E-08,1.710323E-08,1.828168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.301961E-06,4.232806E-06,4.095600E-06,3.856037E-06,3.487931E-06,2.990151E-06,2.397752E-06,1.777306E-06,1.205421E-06,7.415197E-07,4.103466E-07,2.022844E-07,8.724757E-08,3.127417E-08,7.306705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.317902E-06,4.267658E-06,4.162584E-06,3.969206E-06,3.656002E-06,3.209569E-06,2.649560E-06,2.031334E-06,1.430695E-06,9.171312E-07,5.306870E-07,2.747756E-07,1.256336E-07,4.914224E-08,1.461803E-08,9.052068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.302776E-06,4.234545E-06,4.098863E-06,3.861418E-06,3.495726E-06,3.000077E-06,2.408859E-06,1.788230E-06,1.214863E-06,7.486918E-07,4.151346E-07,2.050935E-07,8.869603E-08,3.193055E-08,7.568109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.162372E-06,3.968836E-06,3.655437E-06,3.208812E-06,2.648668E-06,2.030410E-06,1.429853E-06,9.164579E-07,5.302135E-07,2.744829E-07,1.254747E-07,4.906638E-08,1.458621E-08,8.934753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.149676E-06,3.946915E-06,3.622172E-06,3.164449E-06,2.596671E-06,1.976848E-06,1.381364E-06,8.778783E-07,5.032372E-07,2.579052E-07,1.165213E-07,4.481661E-08,1.281340E-08,2.435327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.267644E-06,4.162555E-06,3.969155E-06,3.655925E-06,3.209466E-06,2.649439E-06,2.031208E-06,1.430580E-06,9.170391E-07,5.306222E-07,2.747355E-07,1.256119E-07,4.913186E-08,1.461368E-08,9.036015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.302291E-06,4.233509E-06,4.096919E-06,3.858211E-06,3.491077E-06,2.994155E-06,2.402229E-06,1.781706E-06,1.209222E-06,7.444047E-07,4.122713E-07,2.034128E-07,8.782902E-08,3.153747E-08,7.411492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.242125E-06,4.113172E-06,3.885157E-06,3.530341E-06,3.044434E-06,2.458816E-06,1.837676E-06,1.257875E-06,7.815743E-07,4.372277E-07,2.181391E-07,9.546604E-08,3.501822E-08,8.805737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.112530E-06,3.884086E-06,3.528771E-06,3.042413E-06,2.456528E-06,1.835400E-06,1.255885E-06,7.800454E-07,4.361954E-07,2.175265E-07,9.514655E-08,3.487179E-08,8.746753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.274953E-06,4.177095E-06,3.994575E-06,3.694982E-06,3.262209E-06,2.712034E-06,2.096497E-06,1.490429E-06,9.652558E-07,5.647616E-07,2.959793E-07,1.372298E-07,5.471584E-08,1.697241E-08,1.779260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.285792E-06,4.199045E-06,4.033639E-06,3.756083E-06,3.346204E-06,2.813517E-06,2.204258E-06,1.590998E-06,1.047744E-06,6.242259E-07,3.336540E-07,1.582083E-07,6.498251E-08,2.138828E-08,3.448556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.252394E-06,4.132808E-06,3.918154E-06,3.579072E-06,3.107686E-06,2.530969E-06,1.910013E-06,1.321612E-06,8.309298E-07,4.708173E-07,2.382299E-07,1.060271E-07,3.989735E-08,1.078679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.269933E-06,4.167090E-06,3.977046E-06,3.667992E-06,3.225686E-06,2.668599E-06,2.051099E-06,1.448728E-06,9.315912E-07,5.408770E-07,2.810865E-07,1.290686E-07,5.078536E-08,1.530879E-08,1.160419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.060085E-06,3.798258E-06,3.405315E-06,2.886328E-06,2.283081E-06,1.665992E-06,1.110453E-06,6.703097E-07,3.634181E-07,1.751034E-07,7.341102E-08,2.508370E-08,4.872519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.066667E-06,3.808863E-06,3.420333E-06,2.905019E-06,2.303524E-06,1.685643E-06,1.127054E-06,6.826351E-07,3.714604E-07,1.797152E-07,7.573523E-08,2.611312E-08,5.273225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.236930E-06,4.103349E-06,3.868832E-06,3.506499E-06,3.013832E-06,2.424296E-06,1.803453E-06,1.228058E-06,7.587425E-07,4.218629E-07,2.090521E-07,9.074280E-08,3.286063E-08,7.939547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.165774E-06,3.974752E-06,3.664479E-06,3.220957E-06,2.663005E-06,2.045283E-06,1.443414E-06,9.273238E-07,5.378653E-07,2.792186E-07,1.280505E-07,5.029763E-08,1.510346E-08,1.084447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.151238E-06,3.949600E-06,3.626227E-06,3.169830E-06,2.602947E-06,1.983282E-06,1.387160E-06,8.824672E-07,5.064302E-07,2.598577E-07,1.175707E-07,4.531222E-08,1.301912E-08,3.185804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.126262E-06,3.907098E-06,3.562662E-06,3.086278E-06,2.506426E-06,1.885284E-06,1.299714E-06,8.138883E-07,4.591618E-07,2.312240E-07,1.023262E-07,3.817914E-08,1.008574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.162895E-06,3.969746E-06,3.656826E-06,3.210675E-06,2.650864E-06,2.032685E-06,1.431925E-06,9.181158E-07,5.313795E-07,2.752036E-07,1.258662E-07,4.925326E-08,1.466462E-08,9.223857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.154127E-06,3.954572E-06,3.633750E-06,3.179834E-06,2.614638E-06,1.995288E-06,1.397997E-06,8.910638E-07,5.124232E-07,2.635295E-07,1.195478E-07,4.624781E-08,1.340822E-08,4.607962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.150605E-06,3.948511E-06,3.624583E-06,3.167647E-06,2.600400E-06,1.980670E-06,1.384806E-06,8.806028E-07,5.051324E-07,2.590638E-07,1.171438E-07,4.511054E-08,1.293538E-08,2.880176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
