#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-856', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.819759E-06,9.792774E-06,9.720561E-06,9.559182E-06,9.241558E-06,8.690954E-06,7.850282E-06,6.719736E-06,5.380586E-06,3.983389E-06,2.699356E-06,1.659943E-06,9.188108E-07,4.533355E-07,1.958279E-07,7.034846E-08,1.649195E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.770776E-06,9.669228E-06,9.453796E-06,9.051202E-06,8.388442E-06,7.427294E-06,6.199353E-06,4.817287E-06,3.446879E-06,2.249736E-06,1.328394E-06,7.036894E-07,3.305186E-07,1.341296E-07,4.307584E-08,5.884250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.821889E-06,9.821712E-06,9.799985E-06,9.738033E-06,9.596418E-06,9.311348E-06,8.806001E-06,8.017084E-06,6.932442E-06,5.619153E-06,4.218734E-06,2.903560E-06,1.815789E-06,1.023428E-06,5.151069E-07,2.279094E-07,8.500423E-08,2.238104E-08,7.140140E-10,0.000000E+00
13.91361,42.21472,0.00000,9.779046E-06,9.688238E-06,9.492233E-06,9.119576E-06,8.495442E-06,7.574607E-06,6.377783E-06,5.007429E-06,3.625146E-06,2.396782E-06,1.435111E-06,7.718306E-07,3.687999E-07,1.530516E-07,5.130484E-08,9.032938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.821889E-06,9.810663E-06,9.764848E-06,9.655646E-06,9.426421E-06,9.002662E-06,8.312729E-06,7.323404E-06,6.073945E-06,4.684117E-06,3.322479E-06,2.147510E-06,1.254498E-06,6.567003E-07,3.042350E-07,1.211975E-07,3.747883E-08,3.753527E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.795584E-06,9.727386E-06,9.573767E-06,9.268973E-06,8.736291E-06,7.916234E-06,6.804139E-06,5.475606E-06,4.077496E-06,2.781347E-06,1.722783E-06,9.611798E-07,4.784652E-07,2.089392E-07,7.636612E-08,1.892146E-08,2.916981E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.788164E-06,9.709611E-06,9.536310E-06,9.199539E-06,8.623063E-06,7.753799E-06,6.599134E-06,5.247986E-06,3.855152E-06,2.590266E-06,1.578311E-06,8.650776E-07,4.222223E-07,1.799800E-07,6.324737E-08,1.369287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.821889E-06,9.805619E-06,9.752057E-06,9.627123E-06,9.370478E-06,8.906152E-06,8.166286E-06,7.127950E-06,5.844490E-06,4.447177E-06,3.107267E-06,1.975565E-06,1.133659E-06,5.819997E-07,2.636150E-07,1.017682E-07,2.930406E-08,2.163408E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.781235E-06,9.693327E-06,9.502644E-06,9.138305E-06,8.525084E-06,7.615879E-06,6.428336E-06,5.061904E-06,3.676791E-06,2.439857E-06,1.466720E-06,7.922371E-07,3.803908E-07,1.588439E-07,5.385150E-08,1.001803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.819962E-06,9.793558E-06,9.722447E-06,9.563171E-06,9.248979E-06,8.703099E-06,7.867764E-06,6.741870E-06,5.405235E-06,4.007536E-06,2.720163E-06,1.675713E-06,9.293253E-07,4.595020E-07,1.990091E-07,7.179214E-08,1.706825E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.761425E-06,9.648105E-06,9.411824E-06,8.977831E-06,8.275605E-06,7.274625E-06,6.017619E-06,4.626957E-06,3.271502E-06,2.107555E-06,1.226977E-06,6.400410E-07,2.953726E-07,1.170541E-07,3.577652E-08,3.758592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.813893E-06,9.773223E-06,9.674749E-06,9.464748E-06,9.070304E-06,8.417737E-06,7.466801E-06,6.246198E-06,4.866130E-06,3.491662E-06,2.285843E-06,1.353995E-06,7.196518E-07,3.392715E-07,1.383507E-07,4.486610E-08,6.552052E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.775926E-06,9.681025E-06,9.477571E-06,9.093354E-06,8.454185E-06,7.517504E-06,6.308250E-06,4.932939E-06,3.554940E-06,2.338568E-06,1.392643E-06,7.445730E-07,3.534077E-07,1.454044E-07,4.796216E-08,7.747421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.812982E-06,9.770855E-06,9.669338E-06,9.453871E-06,9.051069E-06,8.387818E-06,7.425861E-06,6.196923E-06,4.813960E-06,3.443073E-06,2.246034E-06,1.325304E-06,7.014619E-07,3.291264E-07,1.333732E-07,4.271779E-08,5.736372E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.779193E-06,9.688577E-06,9.492927E-06,9.120820E-06,8.497407E-06,7.577337E-06,6.381120E-06,5.011016E-06,3.628539E-06,2.399605E-06,1.437178E-06,7.731619E-07,3.695543E-07,1.534277E-07,5.146983E-08,9.096611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.715176E-06,9.548073E-06,9.221413E-06,8.658853E-06,7.805323E-06,6.664397E-06,5.320718E-06,3.926468E-06,2.651790E-06,1.625008E-06,8.962611E-07,4.405427E-07,1.894492E-07,6.755317E-08,1.541531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.720755E-06,9.559816E-06,9.243160E-06,8.694283E-06,7.856107E-06,6.728442E-06,5.391784E-06,3.995850E-06,2.711392E-06,1.670059E-06,9.262234E-07,4.580769E-07,1.984781E-07,7.164407E-08,1.704626E-08,3.557643E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.800960E-06,9.740515E-06,9.601975E-06,9.322282E-06,8.824915E-06,8.045846E-06,6.970894E-06,5.664344E-06,4.265426E-06,2.945969E-06,1.849649E-06,1.047194E-06,5.297707E-07,2.358627E-07,8.879606E-08,2.397016E-08,1.268063E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.783281E-06,9.698107E-06,9.512465E-06,9.156061E-06,8.553325E-06,7.655392E-06,6.476972E-06,5.114572E-06,3.726966E-06,2.481911E-06,1.497730E-06,8.123549E-07,3.918733E-07,1.646100E-07,5.639895E-08,1.100821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.776261E-06,9.681798E-06,9.479138E-06,9.096148E-06,8.458567E-06,7.523550E-06,6.315590E-06,4.940779E-06,3.562307E-06,2.344658E-06,1.397072E-06,7.474071E-07,3.550033E-07,1.461947E-07,4.830656E-08,7.879468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.760024E-06,9.644973E-06,9.405660E-06,8.967162E-06,8.259357E-06,7.252857E-06,5.991963E-06,4.600351E-06,3.247228E-06,2.088070E-06,1.213216E-06,6.314899E-07,2.906976E-07,1.148053E-07,3.482474E-08,3.566374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.745182E-06,9.612218E-06,9.342064E-06,8.858528E-06,8.096097E-06,7.036988E-06,5.740829E-06,4.343296E-06,3.015720E-06,1.904616E-06,1.085303E-06,5.530155E-07,2.483359E-07,9.468427E-08,2.641546E-08,1.881303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.724810E-06,9.568402E-06,9.259149E-06,8.720482E-06,7.893876E-06,6.776348E-06,5.445245E-06,4.048343E-06,2.756744E-06,1.704534E-06,9.492829E-07,4.716483E-07,2.055061E-07,7.484648E-08,1.833023E-08,2.862957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.710289E-06,9.537850E-06,9.202597E-06,8.628383E-06,7.761910E-06,6.609976E-06,5.260693E-06,3.868215E-06,2.602048E-06,1.587635E-06,8.715530E-07,4.261695E-07,1.820921E-07,6.423952E-08,1.410207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
