#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.191341E-06,8.097682E-06,7.901270E-06,7.538792E-06,6.950085E-06,6.108637E-06,5.050197E-06,3.878492E-06,2.736969E-06,1.758236E-06,1.019725E-06,5.293153E-07,2.427200E-07,9.532540E-08,2.861515E-08,2.044900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.219380E-06,8.163208E-06,8.035919E-06,7.782081E-06,7.336609E-06,6.648601E-06,5.713463E-06,4.594875E-06,3.417327E-06,2.326387E-06,1.436906E-06,7.986667E-07,3.956341E-07,1.716577E-07,6.211953E-08,1.497572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.114885E-06,7.935651E-06,7.599179E-06,7.043303E-06,6.235105E-06,5.200991E-06,4.036512E-06,2.882504E-06,1.876035E-06,1.103525E-06,5.817074E-07,2.715082E-07,1.092276E-07,3.451552E-08,4.245788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.210205E-06,8.141188E-06,7.989469E-06,7.695963E-06,7.196277E-06,6.447615E-06,5.460462E-06,4.314960E-06,3.145134E-06,2.093752E-06,1.262155E-06,6.832917E-07,3.286841E-07,1.375119E-07,4.681325E-08,8.945273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.133795E-06,7.974176E-06,7.668158E-06,7.151849E-06,6.385225E-06,5.383463E-06,4.231444E-06,3.065523E-06,2.027057E-06,1.213050E-06,6.515172E-07,3.106146E-07,1.284811E-07,4.284658E-08,7.414044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.790703E-06,7.350903E-06,6.669428E-06,5.740133E-06,4.624890E-06,3.447014E-06,2.352192E-06,1.456619E-06,8.119014E-07,4.034431E-07,1.757071E-07,6.396494E-08,1.571484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.766686E-06,7.311201E-06,6.611749E-06,5.666486E-06,4.542246E-06,3.365510E-06,2.281550E-06,1.402809E-06,7.758787E-07,3.822493E-07,1.647484E-07,5.898505E-08,1.372600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.049995E-06,7.808730E-06,7.380946E-06,6.713432E-06,5.796775E-06,4.688967E-06,3.510720E-06,2.407857E-06,1.499365E-06,8.407496E-07,4.205534E-07,1.846260E-07,6.805079E-08,1.735984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.181190E-06,8.075031E-06,7.856846E-06,7.462223E-06,6.834091E-06,5.954204E-06,4.869491E-06,3.692655E-06,2.569003E-06,1.624810E-06,9.265751E-07,4.721600E-07,2.118983E-07,8.071757E-08,2.253041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.993245E-06,7.702869E-06,7.207375E-06,6.463290E-06,5.479918E-06,4.336183E-06,3.165481E-06,2.110895E-06,1.274849E-06,6.915525E-07,3.334086E-07,1.398867E-07,4.786225E-08,9.352513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.716231E-06,7.228923E-06,6.493827E-06,5.517953E-06,4.377817E-06,3.205532E-06,2.144757E-06,1.300010E-06,7.079823E-07,3.428376E-07,1.446423E-07,4.997023E-08,1.017369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.096407E-06,7.898746E-06,7.534400E-06,6.943366E-06,6.099605E-06,5.039526E-06,3.867412E-06,2.726859E-06,1.750128E-06,1.014011E-06,5.257756E-07,2.407932E-07,9.440357E-08,2.822757E-08,1.901684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.154684E-06,8.017769E-06,7.748115E-06,7.280743E-06,6.567847E-06,5.610874E-06,4.480335E-06,3.304936E-06,2.229465E-06,1.363449E-06,7.497380E-07,3.669915E-07,1.569217E-07,5.545661E-08,1.232802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.044232E-06,7.797787E-06,7.362683E-06,6.686646E-06,5.762249E-06,4.649854E-06,3.471780E-06,2.373785E-06,1.473165E-06,8.230436E-07,4.100373E-07,1.791369E-07,6.553276E-08,1.634468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.122211E-06,7.950479E-06,7.625558E-06,7.084541E-06,6.291763E-06,5.269405E-06,4.109113E-06,2.950213E-06,1.931533E-06,1.143503E-06,6.070165E-07,2.855897E-07,1.161132E-07,3.747449E-08,5.363317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.633642E-06,7.097245E-06,6.309309E-06,5.290702E-06,4.131831E-06,2.971512E-06,1.949081E-06,1.156209E-06,6.151023E-07,2.901118E-07,1.183358E-07,3.843460E-08,5.727802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.650670E-06,7.124108E-06,6.346555E-06,5.336086E-06,4.180432E-06,3.017252E-06,1.986914E-06,1.183710E-06,6.326716E-07,2.999761E-07,1.232032E-07,4.054533E-08,6.532229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.027031E-06,7.765396E-06,7.309077E-06,6.608677E-06,5.662583E-06,4.537887E-06,3.361232E-06,2.277859E-06,1.400012E-06,7.740149E-07,3.811580E-07,1.641869E-07,5.873110E-08,1.362507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.867118E-06,7.479789E-06,6.860496E-06,5.989085E-06,4.909986E-06,3.733971E-06,2.606051E-06,1.654006E-06,9.467952E-07,4.844674E-07,2.184819E-07,8.381264E-08,2.380918E-08,2.816852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.836893E-06,7.428320E-06,6.783465E-06,5.887765E-06,4.792862E-06,3.614981E-06,2.499808E-06,1.570636E-06,8.892998E-07,4.496193E-07,1.999191E-07,7.512250E-08,2.023373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.790944E-06,7.351304E-06,6.670014E-06,5.740885E-06,4.625737E-06,3.447853E-06,2.352922E-06,1.457178E-06,8.122775E-07,4.036654E-07,1.758225E-07,6.401764E-08,1.573598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.916469E-06,7.565361E-06,6.990900E-06,6.163742E-06,5.115583E-06,3.946676E-06,2.799458E-06,1.808567E-06,1.055353E-06,5.514794E-07,2.548380E-07,1.011481E-07,3.107399E-08,2.957445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.915832E-06,7.564243E-06,6.989177E-06,6.161408E-06,5.112803E-06,3.943767E-06,2.796782E-06,1.806404E-06,1.053816E-06,5.505201E-07,2.543117E-07,1.008943E-07,3.096644E-08,2.917387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.920529E-06,7.572492E-06,7.001908E-06,6.178675E-06,5.133385E-06,3.965329E-06,2.816634E-06,1.822467E-06,1.065239E-06,5.576586E-07,2.582323E-07,1.027868E-07,3.176927E-08,3.216700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
