#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.207022E-05,1.578917E-05,1.041238E-05,6.310399E-06,3.508586E-06,1.784809E-06,8.224770E-07,3.310456E-07,1.119123E-07,4.114451E-08,1.408822E-08,3.143295E-09,2.375175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.324850E-05,1.686526E-05,1.128407E-05,6.938789E-06,3.913575E-06,2.019576E-06,9.458007E-07,3.902320E-07,1.316971E-07,4.711744E-08,1.677006E-08,4.067544E-09,3.486469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.948410E-05,1.350877E-05,8.626602E-06,5.063751E-06,2.728727E-06,1.344676E-06,5.965562E-07,2.246799E-07,7.889825E-08,2.997152E-08,9.207481E-09,1.710823E-09,4.028411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.244958E-05,1.613306E-05,1.068893E-05,6.508370E-06,3.635339E-06,1.857846E-06,8.606423E-07,3.492811E-07,1.180261E-07,4.300176E-08,1.491708E-08,3.427681E-09,2.716727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.958220E-05,1.359326E-05,8.691271E-06,5.107921E-06,2.755801E-06,1.359679E-06,6.041377E-07,2.282033E-07,7.991135E-08,3.035182E-08,9.370395E-09,1.755364E-09,4.674949E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.385455E-05,8.919415E-06,5.290802E-06,2.891055E-06,1.452108E-06,6.623634E-07,2.618313E-07,9.653118E-08,3.803355E-08,1.275523E-08,2.779260E-09,2.115393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.352460E-05,8.666199E-06,5.117160E-06,2.783960E-06,1.392195E-06,6.316585E-07,2.472746E-07,9.208684E-08,3.628982E-08,1.198723E-08,2.561987E-09,1.788641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.723659E-05,1.161558E-05,7.208026E-06,4.113930E-06,2.156941E-06,1.032775E-06,4.410123E-07,1.574176E-07,5.851986E-08,2.207785E-08,6.034385E-09,8.100233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.042961E-05,1.432971E-05,9.259837E-06,5.499447E-06,2.997614E-06,1.494585E-06,6.726967E-07,2.602151E-07,8.903196E-08,3.377323E-08,1.084674E-08,2.160421E-09,1.057335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.606737E-05,1.066278E-05,6.516441E-06,3.664486E-06,1.893609E-06,8.924731E-07,3.723952E-07,1.334783E-07,5.087186E-08,1.853730E-08,4.772257E-09,4.626070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.258731E-05,7.956462E-06,4.636527E-06,2.490867E-06,1.229822E-06,5.491023E-07,2.083783E-07,8.004276E-08,3.156271E-08,9.928474E-09,1.982701E-09,9.216372E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.771876E-05,1.201488E-05,7.502341E-06,4.307947E-06,2.272084E-06,1.094802E-06,4.716227E-07,1.680227E-07,6.205810E-08,2.364551E-08,6.598539E-09,9.851279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.902947E-05,1.311922E-05,8.329936E-06,4.862084E-06,2.605648E-06,1.276732E-06,5.623348E-07,2.088174E-07,7.431335E-08,2.824994E-08,8.473063E-09,1.510444E-09,1.125078E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.648155E-05,1.099780E-05,6.757886E-06,3.820354E-06,1.984386E-06,9.405903E-07,3.958287E-07,1.416814E-07,5.350904E-08,1.975059E-08,5.202811E-09,5.538544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.782975E-05,1.210732E-05,7.570852E-06,4.353342E-06,2.299149E-06,1.109441E-06,4.788708E-07,1.705277E-07,6.304315E-08,2.401567E-08,6.732196E-09,1.026761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.151328E-05,7.160759E-06,4.108525E-06,2.174707E-06,1.057373E-06,4.625142E-07,1.741885E-07,6.780804E-08,2.654179E-08,7.781850E-09,1.384144E-09,3.285039E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.160526E-05,7.228159E-06,4.152796E-06,2.200977E-06,1.071592E-06,4.696099E-07,1.767637E-07,6.867332E-08,2.695572E-08,7.957151E-09,1.432795E-09,1.047995E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.582883E-05,1.047108E-05,6.379136E-06,3.576352E-06,1.842540E-06,8.655212E-07,3.593155E-07,1.288864E-07,4.938791E-08,1.785821E-08,4.532208E-09,4.326937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.349775E-05,8.645664E-06,5.103128E-06,2.775334E-06,1.387383E-06,6.291976E-07,2.461100E-07,9.172985E-08,3.614973E-08,1.192573E-08,2.544614E-09,1.762549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.314286E-05,8.375421E-06,4.919158E-06,2.662618E-06,1.324686E-06,5.972161E-07,2.310036E-07,8.707934E-08,3.432463E-08,1.112713E-08,2.319398E-09,1.424802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.256763E-05,7.941709E-06,4.626632E-06,2.484885E-06,1.226533E-06,5.474402E-07,2.075989E-07,7.979878E-08,3.146695E-08,9.887132E-09,1.971118E-09,9.043677E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.340595E-05,8.575564E-06,5.055282E-06,2.745950E-06,1.371005E-06,6.208297E-07,2.421523E-07,9.051504E-08,3.567301E-08,1.171665E-08,2.485583E-09,1.673935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.321500E-05,8.430187E-06,4.956335E-06,2.685338E-06,1.337296E-06,6.036369E-07,2.340322E-07,8.801467E-08,3.469173E-08,1.128736E-08,2.364527E-09,1.492407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.316549E-05,8.392588E-06,4.930806E-06,2.669733E-06,1.328633E-06,5.992255E-07,2.319512E-07,8.737214E-08,3.443955E-08,1.117727E-08,2.333516E-09,1.445948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
