#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-319', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.704136E-06,1.674199E-06,1.615693E-06,1.515067E-06,1.362759E-06,1.159877E-06,9.220402E-07,6.766675E-07,4.538814E-07,2.758636E-07,1.506794E-07,7.320728E-08,3.101378E-08,1.079075E-08,2.260881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.713914E-06,1.695512E-06,1.656538E-06,1.583900E-06,1.464762E-06,1.292792E-06,1.074336E-06,8.301126E-07,5.898281E-07,3.817731E-07,2.232318E-07,1.169111E-07,5.416296E-08,2.157279E-08,6.676732E-09,6.850488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.678327E-06,1.623360E-06,1.527583E-06,1.380715E-06,1.182518E-06,9.471294E-07,7.011015E-07,4.747947E-07,2.915951E-07,1.610794E-07,7.924987E-08,3.409930E-08,1.217544E-08,2.807012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.710689E-06,1.688286E-06,1.642311E-06,1.559280E-06,1.427313E-06,1.242728E-06,1.015510E-06,7.693611E-07,5.346844E-07,3.377801E-07,1.923841E-07,9.789989E-08,4.386514E-08,1.667013E-08,4.625250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.684620E-06,1.635255E-06,1.547343E-06,1.409566E-06,1.219538E-06,9.888795E-07,7.424832E-07,5.108432E-07,3.191944E-07,1.796506E-07,9.023260E-08,3.980768E-08,1.478307E-08,3.853921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.575924E-06,1.452498E-06,1.276221E-06,1.054657E-06,8.095735E-07,5.709883E-07,3.665857E-07,2.124718E-07,1.102114E-07,5.049679E-08,1.980963E-08,5.931510E-09,4.082289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.568639E-06,1.441410E-06,1.261388E-06,1.037218E-06,7.915553E-07,5.546268E-07,3.535284E-07,2.033138E-07,1.045664E-07,4.743875E-08,1.835371E-08,5.322325E-09,1.842139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.657079E-06,1.584854E-06,1.466237E-06,1.294797E-06,1.076732E-06,8.326282E-07,5.921494E-07,3.836557E-07,2.245735E-07,1.177515E-07,5.462564E-08,2.179664E-08,6.771909E-09,7.206142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.700647E-06,1.666951E-06,1.602459E-06,1.493833E-06,1.332815E-06,1.122764E-06,8.816140E-07,6.379653E-07,4.213175E-07,2.517831E-07,1.350289E-07,6.426776E-08,2.652600E-08,8.810686E-09,1.493069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.638862E-06,1.553425E-06,1.418576E-06,1.231271E-06,1.002306E-06,7.559869E-07,5.227790E-07,3.284662E-07,1.859804E-07,9.403038E-08,4.181024E-08,1.571108E-08,4.231876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.553441E-06,1.418600E-06,1.231302E-06,1.002342E-06,7.560227E-07,5.228108E-07,3.284909E-07,1.859973E-07,9.404059E-08,4.181564E-08,1.571359E-08,4.232903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.672225E-06,1.612061E-06,1.509194E-06,1.354414E-06,1.149455E-06,9.106019E-07,6.656340E-07,4.445277E-07,2.688948E-07,1.461163E-07,7.058144E-08,2.968580E-08,1.020050E-08,2.030321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.691635E-06,1.648849E-06,1.570497E-06,1.444228E-06,1.265145E-06,1.041619E-06,7.960867E-07,5.587270E-07,3.567891E-07,2.055926E-07,1.059661E-07,4.819430E-08,1.871215E-08,5.471766E-09,2.389708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.655215E-06,1.581578E-06,1.461177E-06,1.287930E-06,1.068541E-06,8.240409E-07,5.842376E-07,3.772494E-07,2.200148E-07,1.149005E-07,5.305862E-08,2.103970E-08,6.450575E-09,6.007280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.680759E-06,1.627926E-06,1.535117E-06,1.391641E-06,1.196441E-06,9.627239E-07,7.164519E-07,4.880741E-07,3.016913E-07,1.678255E-07,8.321135E-08,3.614377E-08,1.310274E-08,3.176647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.528852E-06,1.382549E-06,1.184846E-06,9.497289E-07,7.036517E-07,4.769933E-07,2.932609E-07,1.621887E-07,7.989900E-08,3.443316E-08,1.232634E-08,2.866957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.533893E-06,1.389860E-06,1.194164E-06,9.601648E-07,7.139242E-07,4.858800E-07,3.000175E-07,1.667032E-07,8.255007E-08,3.580134E-08,1.294689E-08,3.114314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.649671E-06,1.571919E-06,1.446389E-06,1.268031E-06,1.045008E-06,7.995825E-07,5.618969E-07,3.593151E-07,2.073618E-07,1.070550E-07,4.878333E-08,1.899217E-08,5.588761E-09,2.819295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.599336E-06,1.488885E-06,1.325926E-06,1.114335E-06,8.725502E-07,6.293997E-07,4.142032E-07,2.465901E-07,1.316976E-07,6.238965E-08,2.559543E-08,8.405470E-09,1.337995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.590032E-06,1.474281E-06,1.305780E-06,1.089910E-06,8.465240E-07,6.050273E-07,3.941445E-07,2.320814E-07,1.224746E-07,5.723689E-08,2.306542E-08,7.313710E-09,9.239468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.575998E-06,1.452611E-06,1.276372E-06,1.054835E-06,8.097587E-07,5.711573E-07,3.667213E-07,2.125673E-07,1.102705E-07,5.052898E-08,1.982503E-08,5.937984E-09,4.106208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.614660E-06,1.513393E-06,1.360376E-06,1.156894E-06,9.187598E-07,6.734965E-07,4.511874E-07,2.738522E-07,1.493595E-07,7.244617E-08,3.062804E-08,1.061894E-08,2.193626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.614461E-06,1.513071E-06,1.359918E-06,1.156321E-06,9.181305E-07,6.728888E-07,4.506717E-07,2.734676E-07,1.491074E-07,7.230091E-08,3.055450E-08,1.058621E-08,2.180830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.615928E-06,1.515449E-06,1.363304E-06,1.160560E-06,9.227926E-07,6.773956E-07,4.545006E-07,2.763265E-07,1.509834E-07,7.338278E-08,3.110282E-08,1.083045E-08,2.276438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
