#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-660', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.584375E-06,3.484845E-06,3.305758E-06,3.022176E-06,2.626989E-06,2.142327E-06,1.619223E-06,1.122344E-06,7.069810E-07,4.014069E-07,2.035663E-07,9.084122E-08,3.431788E-08,9.375831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.613682E-06,3.543219E-06,3.407977E-06,3.179542E-06,2.839978E-06,2.395764E-06,1.884348E-06,1.366179E-06,9.041366E-07,5.415556E-07,2.911524E-07,1.389637E-07,5.756276E-08,1.924708E-08,3.375586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.515993E-06,3.359472E-06,3.103589E-06,2.735444E-06,2.269314E-06,1.749905E-06,1.240546E-06,8.009495E-07,4.670654E-07,2.438891E-07,1.126064E-07,4.464367E-08,1.368144E-08,1.268174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.603010E-06,3.521515E-06,3.369183E-06,3.118597E-06,2.755830E-06,2.293650E-06,1.775437E-06,1.264086E-06,8.200252E-07,4.806502E-07,2.523915E-07,1.172831E-07,4.690443E-08,1.464191E-08,1.626789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.530515E-06,3.385145E-06,3.143478E-06,2.789912E-06,2.334681E-06,1.818849E-06,1.304454E-06,8.530145E-07,5.043436E-07,2.673470E-07,1.255795E-07,5.094922E-08,1.637500E-08,2.279408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.276829E-06,2.979363E-06,2.571303E-06,2.078673E-06,1.555274E-06,1.065880E-06,6.631662E-07,3.715258E-07,1.856564E-07,8.140685E-08,2.995017E-08,7.598706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.260222E-06,2.955086E-06,2.540114E-06,2.043457E-06,1.520328E-06,1.035404E-06,6.398075E-07,3.557915E-07,1.763418E-07,7.656071E-08,2.773430E-08,6.708262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.460566E-06,3.265005E-06,2.962056E-06,2.549041E-06,2.053504E-06,1.530268E-06,1.044045E-06,6.464099E-07,3.602248E-07,1.789580E-07,7.791759E-08,2.835276E-08,6.956004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.572019E-06,3.461239E-06,3.266123E-06,2.963688E-06,2.551134E-06,2.055864E-06,1.532605E-06,1.046081E-06,6.479673E-07,3.612722E-07,1.795771E-07,7.823913E-08,2.849955E-08,7.014893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.416482E-06,3.193128E-06,2.859051E-06,2.419296E-06,1.909864E-06,1.390495E-06,9.245018E-07,5.565453E-07,3.008489E-07,1.444762E-07,6.031697E-08,2.045645E-08,3.842286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.223343E-06,2.901908E-06,2.472722E-06,1.968397E-06,1.446855E-06,9.721949E-07,5.920155E-07,3.240332E-07,1.577943E-07,6.704073E-08,2.343979E-08,5.005645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.495788E-06,3.324433E-06,3.050186E-06,2.663911E-06,2.185101E-06,1.662772E-06,1.161311E-06,7.376246E-07,4.225853E-07,2.164301E-07,9.770810E-08,3.753945E-08,1.070412E-08,1.715298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.545908E-06,3.412859E-06,3.187330E-06,2.850896E-06,2.409217E-06,1.898915E-06,1.380042E-06,9.157318E-07,5.500786E-07,2.966584E-07,1.420896E-07,5.912244E-08,1.993100E-08,3.639154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.453143E-06,3.252721E-06,2.944189E-06,2.526202E-06,2.027847E-06,1.504936E-06,1.022065E-06,6.296481E-07,3.489912E-07,1.723415E-07,7.449261E-08,2.679465E-08,6.333054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.516120E-06,3.359694E-06,3.103931E-06,2.735908E-06,2.269865E-06,1.750482E-06,1.241076E-06,8.013780E-07,4.673697E-07,2.440790E-07,1.127105E-07,4.469383E-08,1.370269E-08,1.276082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.166688E-06,2.822042E-06,2.373767E-06,1.860640E-06,1.343722E-06,8.854421E-07,5.278784E-07,2.823584E-07,1.339944E-07,5.509490E-08,1.816998E-08,2.962436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.177180E-06,2.836674E-06,2.391702E-06,1.879959E-06,1.362012E-06,9.006596E-07,5.390057E-07,2.895090E-07,1.380329E-07,5.709940E-08,1.904436E-08,3.297647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.438191E-06,3.228206E-06,2.908865E-06,2.481468E-06,1.978060E-06,1.456237E-06,9.802010E-07,5.980197E-07,3.279905E-07,1.600866E-07,6.820768E-08,2.396187E-08,5.210923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.320375E-06,3.044074E-06,2.655820E-06,2.175688E-06,1.653149E-06,1.152664E-06,7.307960E-07,4.178462E-07,2.135395E-07,9.615864E-08,3.680951E-08,1.040191E-08,6.156764E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.299255E-06,3.012492E-06,2.614315E-06,2.127750E-06,1.604489E-06,1.109255E-06,6.967618E-07,3.943950E-07,1.993381E-07,8.860047E-08,3.327425E-08,8.948651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.267121E-06,2.965145E-06,2.553004E-06,2.057973E-06,1.534696E-06,1.047902E-06,6.493622E-07,3.622108E-07,1.801321E-07,7.852759E-08,2.863130E-08,7.067781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.351322E-06,3.091063E-06,2.718527E-06,2.249234E-06,1.728959E-06,1.221343E-06,7.854779E-07,4.561101E-07,2.370716E-07,1.088778E-07,4.285150E-08,1.292439E-08,9.871228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.349880E-06,3.088856E-06,2.715555E-06,2.245716E-06,1.725301E-06,1.217999E-06,7.827917E-07,4.542138E-07,2.358951E-07,1.082363E-07,4.254409E-08,1.279493E-08,9.392063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.352774E-06,3.093292E-06,2.721530E-06,2.252791E-06,1.732662E-06,1.224730E-06,7.882011E-07,4.580343E-07,2.382665E-07,1.095299E-07,4.316426E-08,1.305623E-08,1.035962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
