#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-498', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.866758E-06,1.845413E-06,1.800652E-06,1.718045E-06,1.583882E-06,1.392121E-06,1.150908E-06,8.838837E-07,6.237376E-07,4.006905E-07,2.323886E-07,1.206274E-07,5.531428E-08,2.172402E-08,6.521201E-09,4.660190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.873148E-06,1.860346E-06,1.831338E-06,1.773490E-06,1.671969E-06,1.515176E-06,1.302063E-06,1.047143E-06,7.787870E-07,5.301685E-07,3.274615E-07,1.820109E-07,9.016237E-08,3.911964E-08,1.415663E-08,3.412867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.849334E-06,1.808487E-06,1.731807E-06,1.605126E-06,1.420942E-06,1.185274E-06,9.198956E-07,6.569040E-07,4.275361E-07,2.514860E-07,1.325673E-07,6.187490E-08,2.489225E-08,7.865856E-09,9.675867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.871057E-06,1.855328E-06,1.820752E-06,1.753864E-06,1.639988E-06,1.469372E-06,1.244406E-06,9.833522E-07,7.167559E-07,4.771525E-07,2.876369E-07,1.557176E-07,7.490490E-08,3.133805E-08,1.066843E-08,2.038568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.853643E-06,1.817267E-06,1.747527E-06,1.629863E-06,1.455154E-06,1.226858E-06,9.643193E-07,6.986130E-07,4.619531E-07,2.764461E-07,1.484764E-07,7.078700E-08,2.927999E-08,9.764450E-09,1.689611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.775454E-06,1.675226E-06,1.519922E-06,1.308141E-06,1.053983E-06,7.855524E-07,5.360492E-07,3.319540E-07,1.850270E-07,9.194199E-08,4.004247E-08,1.457718E-08,3.581306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.769981E-06,1.666179E-06,1.506777E-06,1.291357E-06,1.035149E-06,7.669781E-07,5.199504E-07,3.196911E-07,1.768176E-07,8.711207E-08,3.754507E-08,1.344230E-08,3.128064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.834546E-06,1.779563E-06,1.682073E-06,1.529950E-06,1.321049E-06,1.068586E-06,8.000708E-07,5.487349E-07,3.416955E-07,1.916013E-07,9.584132E-08,4.207503E-08,1.550832E-08,3.956191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.864445E-06,1.840251E-06,1.790528E-06,1.700596E-06,1.557448E-06,1.356927E-06,1.109727E-06,8.415325E-07,5.854592E-07,3.702836E-07,2.111603E-07,1.076021E-07,4.829021E-08,1.839500E-08,5.134529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.821613E-06,1.755438E-06,1.642517E-06,1.472944E-06,1.248839E-06,9.881888E-07,7.213928E-07,4.810593E-07,2.905298E-07,1.576002E-07,7.598160E-08,3.187924E-08,1.090749E-08,2.131375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.758483E-06,1.647428E-06,1.479904E-06,1.257507E-06,9.976769E-07,7.305204E-07,4.887762E-07,2.962636E-07,1.613445E-07,7.813040E-08,3.296301E-08,1.138788E-08,2.318516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.845123E-06,1.800077E-06,1.717044E-06,1.582351E-06,1.390062E-06,1.148476E-06,8.813587E-07,6.214335E-07,3.988427E-07,2.310863E-07,1.198208E-07,5.487517E-08,2.151394E-08,6.432875E-09,4.333810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.858404E-06,1.827201E-06,1.765749E-06,1.659237E-06,1.496772E-06,1.278683E-06,1.021040E-06,7.531738E-07,5.080806E-07,3.107211E-07,1.708603E-07,8.363492E-08,3.576141E-08,1.263819E-08,2.809473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.833232E-06,1.777069E-06,1.677911E-06,1.523846E-06,1.313181E-06,1.059673E-06,7.911966E-07,5.409702E-07,3.357247E-07,1.875662E-07,9.344478E-08,4.082411E-08,1.493448E-08,3.724842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.851003E-06,1.811867E-06,1.737819E-06,1.614524E-06,1.433854E-06,1.200865E-06,9.364408E-07,6.723347E-07,4.401838E-07,2.605967E-07,1.383350E-07,6.508399E-08,2.646141E-08,8.540186E-09,1.222264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.739661E-06,1.617419E-06,1.437853E-06,1.205718E-06,9.416182E-07,6.771884E-07,4.441828E-07,2.634924E-07,1.401777E-07,6.611454E-08,2.696794E-08,8.758988E-09,1.305328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.743542E-06,1.623541E-06,1.446341E-06,1.216061E-06,9.526941E-07,6.876124E-07,4.528048E-07,2.697598E-07,1.441817E-07,6.836255E-08,2.807718E-08,9.240010E-09,1.488651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.829312E-06,1.769687E-06,1.665695E-06,1.506077E-06,1.290468E-06,1.034156E-06,7.660032E-07,5.191094E-07,3.190535E-07,1.763929E-07,8.686337E-08,3.741710E-08,1.338443E-08,3.105062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.792869E-06,1.704599E-06,1.563465E-06,1.364876E-06,1.118955E-06,8.509483E-07,5.939021E-07,3.769371E-07,2.157684E-07,1.104069E-07,4.979056E-08,1.910034E-08,5.425953E-09,6.419421E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.785981E-06,1.692869E-06,1.545910E-06,1.341785E-06,1.092263E-06,8.238310E-07,5.696901E-07,3.579378E-07,2.026656E-07,1.024653E-07,4.556023E-08,1.711992E-08,4.611133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.775509E-06,1.675318E-06,1.520056E-06,1.308312E-06,1.054176E-06,7.857436E-07,5.362157E-07,3.320814E-07,1.851127E-07,9.199265E-08,4.006878E-08,1.458919E-08,3.586125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.804116E-06,1.724100E-06,1.593184E-06,1.404679E-06,1.165809E-06,8.994225E-07,6.379785E-07,4.121606E-07,2.405079E-07,1.256785E-07,5.807588E-08,2.305097E-08,7.081555E-09,6.739818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.803971E-06,1.723845E-06,1.592791E-06,1.404147E-06,1.165176E-06,8.987595E-07,6.373687E-07,4.116677E-07,2.401578E-07,1.254599E-07,5.795593E-08,2.299313E-08,7.057045E-09,6.648531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.805041E-06,1.725725E-06,1.595692E-06,1.408082E-06,1.169867E-06,9.036734E-07,6.418928E-07,4.153283E-07,2.427609E-07,1.270867E-07,5.884943E-08,2.342442E-08,7.240005E-09,7.330643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
