#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-234', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.627683E-05,3.594621E-05,3.523178E-05,3.387340E-05,3.159692E-05,2.823358E-05,2.385193E-05,1.881724E-05,1.371342E-05,9.147308E-06,5.540803E-06,3.024888E-06,1.473993E-06,6.287524E-07,2.212300E-07,4.729539E-08,4.877108E-09,4.961102E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.564798E-05,3.464613E-05,3.286100E-05,3.005608E-05,2.616853E-05,2.141439E-05,1.628262E-05,1.139107E-05,7.271788E-06,4.205313E-06,2.186094E-06,1.009090E-06,4.012482E-07,1.228754E-07,1.889093E-08,2.512963E-09,1.313412E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.637266E-05,3.617777E-05,3.572136E-05,3.478408E-05,3.308853E-05,3.038518E-05,2.658571E-05,2.187748E-05,1.673225E-05,1.177234E-05,7.553519E-06,4.386144E-06,2.286426E-06,1.056839E-06,4.204817E-07,1.292659E-07,1.666047E-08,1.571279E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.574348E-05,3.483001E-05,3.317271E-05,3.052138E-05,2.678035E-05,2.212320E-05,1.700642E-05,1.204280E-05,7.789491E-06,4.568316E-06,2.410914E-06,1.132168E-06,4.608582E-07,1.484412E-07,2.457811E-08,3.276439E-09,2.912217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.629961E-05,3.599950E-05,3.534119E-05,3.407108E-05,3.191133E-05,2.867379E-05,2.439465E-05,1.940654E-05,1.427714E-05,9.622514E-06,5.893956E-06,3.256351E-06,1.607851E-06,6.970947E-07,2.520533E-07,5.958414E-08,6.447327E-09,6.616797E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.541957E-05,3.421863E-05,3.215644E-05,2.903332E-05,2.486052E-05,1.994009E-05,1.481756E-05,1.010692E-05,6.278458E-06,3.526808E-06,1.776549E-06,7.904702E-07,2.979454E-07,7.962260E-08,1.211218E-08,1.584084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.527564E-05,3.395680E-05,3.173702E-05,2.844155E-05,2.412485E-05,1.913402E-05,1.403877E-05,9.443135E-06,5.779059E-06,3.194939E-06,1.581602E-06,6.891521E-07,2.513111E-07,6.059204E-08,9.279670E-09,1.246655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.617874E-05,3.572451E-05,3.479167E-05,3.310430E-05,3.041358E-05,2.663022E-05,2.193838E-05,1.680515E-05,1.184882E-05,7.623944E-06,4.443136E-06,2.327000E-06,1.082273E-06,4.345308E-07,1.361084E-07,1.990951E-08,2.246752E-09,4.001588E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.573493E-05,3.481341E-05,3.314433E-05,3.047866E-05,2.672371E-05,2.205705E-05,1.693831E-05,1.198098E-05,7.739995E-06,4.533339E-06,2.389085E-06,1.120127E-06,4.549834E-07,1.459034E-07,2.401292E-08,3.200821E-09,2.753554E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.603399E-05,3.541388E-05,3.420611E-05,3.213243E-05,2.899308E-05,2.480143E-05,1.986399E-05,1.473144E-05,1.002118E-05,6.203285E-06,3.468708E-06,1.736932E-06,7.666181E-07,2.852580E-07,7.365702E-08,9.695640E-09,1.146413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.478372E-05,3.309674E-05,3.041237E-05,2.664377E-05,2.197415E-05,1.686520E-05,1.192724E-05,7.708502E-06,4.520414E-06,2.387695E-06,1.123585E-06,4.590320E-07,1.488180E-07,2.677244E-08,4.054187E-09,5.033748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.601266E-05,3.536947E-05,3.412475E-05,3.200120E-05,2.880672E-05,2.456834E-05,1.960715E-05,1.448201E-05,9.807637E-06,6.042031E-06,3.361252E-06,1.673704E-06,7.337450E-07,2.701447E-07,6.750768E-08,8.850312E-09,1.051900E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.559735E-05,3.454995E-05,3.270016E-05,2.981920E-05,2.586123E-05,2.106310E-05,1.592865E-05,1.107654E-05,7.025195E-06,4.034641E-06,2.081740E-06,9.526791E-07,3.742646E-07,1.114425E-07,1.679025E-08,2.170211E-09,5.980449E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.592459E-05,3.518901E-05,3.379924E-05,3.148427E-05,2.808380E-05,2.367781E-05,1.864057E-05,1.355732E-05,9.027607E-06,5.461564E-06,2.979983E-06,1.452526E-06,6.203437E-07,2.187160E-07,4.685910E-08,5.991540E-09,7.304248E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.556072E-05,3.448090E-05,3.258554E-05,2.965166E-05,2.564550E-05,2.081834E-05,1.568385E-05,1.086061E-05,6.857138E-06,3.919163E-06,2.011634E-06,9.150468E-07,3.563869E-07,1.039185E-07,1.568990E-08,2.006651E-09,1.270872E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.404057E-05,3.187440E-05,2.864066E-05,2.438004E-05,1.942347E-05,1.432955E-05,9.702078E-06,5.983663E-06,3.338521E-06,1.671174E-06,7.388716E-07,2.758869E-07,7.141632E-08,1.246325E-08,1.802690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.411742E-05,3.199731E-05,2.881384E-05,2.459511E-05,1.965896E-05,1.455702E-05,9.896037E-06,6.129751E-06,3.435797E-06,1.728494E-06,7.687937E-07,2.897420E-07,7.711479E-08,1.337700E-08,1.918160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.569991E-05,3.474570E-05,3.302909E-05,3.030594E-05,2.649569E-05,2.179183E-05,1.666642E-05,1.173522E-05,7.544030E-06,4.395418E-06,2.303352E-06,1.073024E-06,4.320902E-07,1.360514E-07,2.182014E-08,2.906923E-09,2.137526E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.521181E-05,3.384233E-05,3.155624E-05,2.819006E-05,2.381658E-05,1.880096E-05,1.372144E-05,9.176380E-06,5.581101E-06,3.065162E-06,1.506380E-06,6.505685E-07,2.337792E-07,5.352701E-08,8.220284E-09,1.119712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.506849E-05,3.358863E-05,3.116073E-05,2.764691E-05,2.315929E-05,1.809976E-05,1.306172E-05,8.628684E-06,5.179628E-06,2.805133E-06,1.357446E-06,5.750603E-07,1.998572E-07,4.000723E-08,6.179510E-09,8.738986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.477189E-05,3.307662E-05,3.038224E-05,2.660402E-05,2.192792E-05,1.681780E-05,1.188435E-05,7.674257E-06,4.496257E-06,2.372630E-06,1.115271E-06,4.549680E-07,1.470560E-07,2.636250E-08,3.995440E-09,4.905653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.472059E-05,3.298968E-05,3.025244E-05,2.643329E-05,2.172999E-05,1.661544E-05,1.170185E-05,7.528956E-06,4.394064E-06,2.309086E-06,1.080306E-06,4.379233E-07,1.396865E-07,2.464844E-08,3.749467E-09,4.369710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.445480E-05,3.254593E-05,2.959983E-05,2.558753E-05,2.076378E-05,1.564197E-05,1.083641E-05,6.849622E-06,3.922894E-06,2.020091E-06,9.233951E-07,3.624240E-07,1.074533E-07,1.819678E-08,2.668264E-09,2.022119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.428169E-05,3.226253E-05,2.919109E-05,2.506802E-05,2.018166E-05,1.506665E-05,1.033460E-05,6.463094E-06,3.659765E-06,1.861637E-06,8.389008E-07,3.224794E-07,9.069010E-08,1.554256E-08,2.190706E-09,7.985546E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
