#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.193190E-04,3.796588E-04,3.268552E-04,2.645447E-04,1.993103E-04,1.386485E-04,8.847569E-05,5.150702E-05,2.719476E-05,1.289326E-05,5.350073E-06,1.773406E-06,4.788814E-07,1.083849E-07,2.206785E-08,1.812200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.503989E-04,4.268767E-04,3.903745E-04,3.402571E-04,2.793342E-04,2.137147E-04,1.510332E-04,9.787720E-05,5.780874E-05,3.092402E-05,1.484100E-05,6.247205E-06,2.137328E-06,5.418051E-07,1.106135E-07,2.041383E-08,1.241016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.584353E-04,3.012638E-04,2.372479E-04,1.735351E-04,1.170843E-04,7.247523E-05,4.096612E-05,2.102140E-05,9.674480E-06,3.853497E-06,1.247056E-06,3.484530E-07,8.986683E-08,1.817070E-08,1.359586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.419162E-04,4.132257E-04,3.709670E-04,3.158665E-04,2.522180E-04,1.870246E-04,1.277525E-04,7.986144E-05,4.542401E-05,2.334945E-05,1.071220E-05,4.237470E-06,1.276913E-06,3.106151E-07,6.558350E-08,1.077491E-08,3.874048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.743565E-04,3.205024E-04,2.578539E-04,1.931227E-04,1.336337E-04,8.492514E-05,4.932306E-05,2.603907E-05,1.237701E-05,5.163383E-06,1.738173E-06,5.063064E-07,1.256273E-07,2.894194E-08,3.553790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.231290E-04,1.612729E-04,1.077472E-04,6.626874E-05,3.739315E-05,1.926715E-05,8.963786E-06,3.635981E-06,1.289604E-06,4.085124E-07,1.208166E-07,2.937508E-08,4.407275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.169624E-04,1.557014E-04,1.032548E-04,6.302727E-05,3.529323E-05,1.804101E-05,8.315640E-06,3.324342E-06,1.176689E-06,3.707156E-07,1.100678E-07,2.538894E-08,3.522476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.247475E-04,2.628124E-04,1.982946E-04,1.384605E-04,8.896516E-05,5.236329E-05,2.810136E-05,1.364112E-05,5.865020E-06,2.079424E-06,6.517441E-07,1.772749E-07,4.612914E-08,7.614578E-09,1.527107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.182132E-04,3.780974E-04,3.249055E-04,2.623897E-04,1.971998E-04,1.368150E-04,8.706077E-05,5.053551E-05,2.660010E-05,1.256806E-05,5.190801E-06,1.703350E-06,4.603316E-07,1.036419E-07,2.083046E-08,1.568136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.977780E-04,2.339278E-04,1.708082E-04,1.151814E-04,7.138176E-05,4.048949E-05,2.091208E-05,9.725117E-06,3.938926E-06,1.333406E-06,4.002361E-07,1.107702E-07,2.500675E-08,3.095444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.063922E-04,1.462945E-04,9.577954E-05,5.770784E-05,3.189196E-05,1.607900E-05,7.289928E-06,2.836023E-06,9.995031E-07,3.113447E-07,9.332172E-08,2.108169E-08,2.143251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.555116E-04,2.978105E-04,2.336316E-04,1.701730E-04,1.143048E-04,7.042809E-05,3.961984E-05,2.022876E-05,9.255401E-06,3.653859E-06,1.172632E-06,3.281002E-07,8.470590E-08,1.695819E-08,1.224079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.993267E-04,3.523460E-04,2.938297E-04,2.291685E-04,1.657045E-04,1.103017E-04,6.721260E-05,3.729882E-05,1.871991E-05,8.370266E-06,3.184575E-06,9.571215E-07,2.458361E-07,5.889025E-08,9.995614E-09,3.778242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.263147E-04,2.645400E-04,1.999851E-04,1.399313E-04,9.010525E-05,5.315238E-05,2.859036E-05,1.391329E-05,6.001565E-06,2.140112E-06,6.701054E-07,1.824870E-07,4.763330E-08,7.937725E-09,1.949048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.771447E-04,3.239513E-04,2.616335E-04,1.967967E-04,1.368058E-04,8.736207E-05,5.099206E-05,2.706050E-05,1.293713E-05,5.439439E-06,1.847680E-06,5.407960E-07,1.349407E-07,3.150041E-08,4.080301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.893766E-04,1.315252E-04,8.432150E-05,4.973844E-05,2.690438E-05,1.325830E-05,5.841501E-06,2.224353E-06,7.702067E-07,2.391770E-07,7.130526E-08,1.505138E-08,1.195022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.933576E-04,1.349397E-04,8.694013E-05,5.153981E-05,2.802010E-05,1.388324E-05,6.159622E-06,2.355644E-06,8.190215E-07,2.544699E-07,7.613765E-08,1.636996E-08,1.351841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.200113E-04,2.576257E-04,1.932514E-04,1.340996E-04,8.560508E-05,5.005103E-05,2.667630E-05,1.285201E-05,5.471007E-06,1.926105E-06,5.988681E-07,1.622483E-07,4.179330E-08,6.683990E-09,3.147005E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.540759E-04,1.901897E-04,1.318403E-04,8.421266E-05,4.937467E-05,2.646506E-05,1.287005E-05,5.559547E-06,2.034143E-06,6.678689E-07,1.945109E-07,5.422019E-08,9.927264E-09,5.111342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.442214E-04,1.808053E-04,1.238780E-04,7.817936E-05,4.528026E-05,2.396805E-05,1.149619E-05,4.874615E-06,1.760444E-06,5.698983E-07,1.651625E-07,4.535304E-08,7.951845E-09,2.456757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.308828E-04,1.683669E-04,1.135370E-04,7.049528E-05,4.016154E-05,2.090029E-05,9.835232E-06,4.058546E-06,1.442520E-06,4.596550E-07,1.353079E-07,3.481610E-08,5.611909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.774669E-04,2.131550E-04,1.519143E-04,9.986839E-05,6.029716E-05,3.330304E-05,1.672543E-05,7.525209E-06,2.892068E-06,9.680720E-07,2.835932E-07,7.975454E-08,1.665392E-08,1.287412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.788750E-04,2.145695E-04,1.531784E-04,1.008754E-04,6.101410E-05,3.376052E-05,1.698797E-05,7.661250E-06,2.955984E-06,9.903198E-07,2.907318E-07,8.152567E-08,1.712574E-08,1.341837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.817574E-04,2.174767E-04,1.557866E-04,1.029613E-04,6.250453E-05,3.471486E-05,1.753744E-05,7.946825E-06,3.090520E-06,1.037135E-06,3.057501E-07,8.533562E-08,1.811776E-08,1.456354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
