#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-649', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.350450E-06,5.136038E-06,4.777544E-06,4.250046E-06,3.566964E-06,2.788503E-06,2.007749E-06,1.318611E-06,7.832938E-07,4.173398E-07,1.971740E-07,8.060653E-08,2.629346E-08,4.023226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.419351E-06,5.263620E-06,4.985242E-06,4.547314E-06,3.941028E-06,3.202332E-06,2.410255E-06,1.662805E-06,1.042063E-06,5.883800E-07,2.965684E-07,1.313877E-07,4.910318E-08,1.303092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.195003E-06,4.871807E-06,4.382489E-06,3.730518E-06,2.966019E-06,2.177087E-06,1.460587E-06,8.879156E-07,4.850993E-07,2.357450E-07,9.990374E-08,3.477885E-08,7.302606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.394061E-06,5.215777E-06,4.905693E-06,4.431066E-06,3.791720E-06,3.033786E-06,2.243032E-06,1.516986E-06,9.303060E-07,5.131012E-07,2.520014E-07,1.081980E-07,3.849806E-08,8.768287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.227503E-06,4.924989E-06,4.458972E-06,3.827189E-06,3.073405E-06,2.281926E-06,1.550542E-06,9.557491E-07,5.300557E-07,2.619306E-07,1.133085E-07,4.080969E-08,9.687239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.686805E-06,4.125967E-06,3.417844E-06,2.630992E-06,1.861522E-06,1.199301E-06,6.977357E-07,3.634157E-07,1.673035E-07,6.606407E-08,2.007089E-08,1.683103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.653014E-06,4.080548E-06,3.364192E-06,2.575292E-06,1.810702E-06,1.158550E-06,6.690175E-07,3.456292E-07,1.576221E-07,6.143275E-08,1.812380E-08,9.636836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.073030E-06,4.679612E-06,4.116264E-06,3.406341E-06,2.619008E-06,1.850549E-06,1.190471E-06,6.914909E-07,3.595343E-07,1.651834E-07,6.504627E-08,1.964148E-08,1.523886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.321868E-06,5.085357E-06,4.698564E-06,4.141869E-06,3.436744E-06,2.650735E-06,1.879647E-06,1.213923E-06,7.081036E-07,3.698763E-07,1.708417E-07,6.776695E-08,2.079119E-08,1.950867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.978058E-06,4.536683E-06,3.927199E-06,3.186524E-06,2.394373E-06,1.648782E-06,1.031181E-06,5.809594E-07,2.921209E-07,1.290451E-07,4.801876E-08,1.258975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.578545E-06,3.981863E-06,3.249256E-06,2.457643E-06,1.704864E-06,1.074869E-06,6.108695E-07,3.101176E-07,1.385617E-07,5.244150E-08,1.439616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.150177E-06,4.799903E-06,4.281118E-06,3.604916E-06,2.829242E-06,2.046180E-06,1.350473E-06,8.065101E-07,4.322067E-07,2.055409E-07,8.474480E-08,2.809230E-08,4.710416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.262231E-06,4.982900E-06,4.543847E-06,3.936514E-06,3.197167E-06,2.405062E-06,1.658215E-06,1.038498E-06,5.859471E-07,2.951089E-07,1.306183E-07,4.874670E-08,1.288577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.056922E-06,4.654994E-06,4.083197E-06,3.367307E-06,2.578512E-06,1.813628E-06,1.160886E-06,6.706568E-07,3.466401E-07,1.581700E-07,6.169374E-08,1.823306E-08,1.003877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.195285E-06,4.872265E-06,4.383142E-06,3.731337E-06,2.966921E-06,2.177960E-06,1.461330E-06,8.884706E-07,4.854639E-07,2.359555E-07,1.000106E-07,3.482649E-08,7.321276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.465606E-06,3.835654E-06,3.082899E-06,2.291284E-06,1.558647E-06,9.619197E-07,5.341841E-07,2.643581E-07,1.145629E-07,4.137936E-08,9.914608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.486392E-06,3.862265E-06,3.112839E-06,2.320890E-06,1.584375E-06,9.815695E-07,5.473733E-07,2.721384E-07,1.185964E-07,4.321711E-08,1.065048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.024620E-06,4.606103E-06,4.018161E-06,3.291275E-06,2.500393E-06,1.743087E-06,1.104905E-06,6.316122E-07,3.227069E-07,1.452769E-07,5.558945E-08,1.569307E-08,7.502710E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.776213E-06,4.248202E-06,3.564720E-06,2.786103E-06,2.005492E-06,1.316746E-06,7.819400E-07,4.164759E-07,1.966895E-07,8.036774E-08,2.619003E-08,3.983853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.732701E-06,4.188330E-06,3.492316E-06,2.709152E-06,1.933616E-06,1.257743E-06,7.393717E-07,3.894852E-07,1.816491E-07,7.300182E-08,2.301965E-08,2.784591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.667031E-06,4.099338E-06,3.386329E-06,2.598213E-06,1.831560E-06,1.175230E-06,6.807411E-07,3.528707E-07,1.615531E-07,6.330819E-08,1.891014E-08,1.253439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.840494E-06,4.338066E-06,3.675133E-06,2.905331E-06,2.118645E-06,1.411125E-06,8.511255E-07,4.610499E-07,2.219286E-07,9.292779E-08,3.168337E-08,6.095435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.837486E-06,4.333822E-06,3.669870E-06,2.899596E-06,2.113151E-06,1.406501E-06,8.477045E-07,4.588257E-07,2.206577E-07,9.228960E-08,3.140172E-08,5.986196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.843528E-06,4.342351E-06,3.680451E-06,2.911133E-06,2.124207E-06,1.415812E-06,8.545959E-07,4.633082E-07,2.232202E-07,9.357700E-08,3.197015E-08,6.206768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
