#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.145487E-04,7.629304E-05,4.670301E-05,2.619351E-05,1.339965E-05,6.181282E-06,2.478488E-06,8.295861E-07,2.702466E-07,8.311461E-08,1.687087E-08,1.311085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.370312E-04,9.510569E-05,6.073425E-05,3.555242E-05,1.900513E-05,9.210470E-06,3.963008E-06,1.406271E-06,4.478548E-07,1.429286E-07,3.338890E-08,4.885047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.242977E-05,5.889349E-05,3.447166E-05,1.847870E-05,9.012410E-06,3.919682E-06,1.432541E-06,4.801003E-07,1.615368E-07,4.115121E-08,6.985956E-09,1.296142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.302422E-04,8.930459E-05,5.632047E-05,3.255280E-05,1.717717E-05,8.207006E-06,3.464295E-06,1.206259E-06,3.840009E-07,1.226307E-07,2.778496E-08,3.256935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.721452E-05,6.256395E-05,3.699011E-05,2.003112E-05,9.876615E-06,4.356633E-06,1.617708E-06,5.461424E-07,1.818903E-07,4.909195E-08,8.699793E-09,3.513477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.914937E-05,3.483029E-05,1.884195E-05,9.312906E-06,4.131606E-06,1.570633E-06,5.535818E-07,1.941509E-07,5.465733E-08,1.048016E-08,6.422742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.772933E-05,3.386271E-05,1.824781E-05,8.982094E-06,3.963492E-06,1.502165E-06,5.279234E-07,1.854067E-07,5.118316E-08,9.703809E-09,5.387371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.269271E-05,5.158499E-05,2.955915E-05,1.550778E-05,7.386963E-06,3.110409E-06,1.113025E-06,3.776905E-07,1.247272E-07,2.938769E-08,3.867931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.172498E-04,7.849303E-05,4.830138E-05,2.723315E-05,1.400775E-05,6.502787E-06,2.632954E-06,8.884521E-07,2.881612E-07,8.931296E-08,1.857247E-08,1.485122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.577897E-05,4.652833E-05,2.624234E-05,1.354674E-05,6.335766E-06,2.596445E-06,9.107327E-07,3.131645E-07,1.015412E-07,2.279857E-08,2.050601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.497977E-05,3.200367E-05,1.711436E-05,8.355019E-06,3.646595E-06,1.373202E-06,4.853678E-07,1.689149E-07,4.467059E-08,8.250010E-09,3.453604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.186358E-05,5.846259E-05,3.417823E-05,1.829909E-05,8.913066E-06,3.869742E-06,1.412790E-06,4.725686E-07,1.592097E-07,4.024858E-08,6.791341E-09,1.045006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.095901E-04,7.229684E-05,4.382897E-05,2.434193E-05,1.232619E-05,5.618298E-06,2.209944E-06,7.381867E-07,2.405610E-07,7.240365E-08,1.392201E-08,1.009675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.329755E-05,5.203264E-05,2.985606E-05,1.568512E-05,7.482903E-06,3.157698E-06,1.131663E-06,3.836051E-07,1.268585E-07,2.999580E-08,4.047890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.010646E-04,6.555497E-05,3.906715E-05,2.132588E-05,1.060481E-05,4.728212E-06,1.790686E-06,6.024998E-07,1.991859E-07,5.590175E-08,1.017185E-08,5.425792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.098942E-05,2.934013E-05,1.550938E-05,7.476333E-06,3.206587E-06,1.194363E-06,4.259815E-07,1.467272E-07,3.683640E-08,6.254298E-09,8.106249E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.180505E-05,2.988121E-05,1.583358E-05,7.652930E-06,3.294630E-06,1.230126E-06,4.378930E-07,1.511692E-07,3.814306E-08,6.651348E-09,1.335320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.198542E-05,5.106258E-05,2.921333E-05,1.530158E-05,7.275595E-06,3.055595E-06,1.091426E-06,3.708299E-07,1.222562E-07,2.868316E-08,3.659711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.516762E-05,3.898652E-05,2.142608E-05,1.076798E-05,4.878418E-06,1.897416E-06,6.738119E-07,2.329466E-07,7.023532E-08,1.396732E-08,1.109482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.288974E-05,3.740292E-05,2.043544E-05,1.020709E-05,4.589151E-06,1.760692E-06,6.271700E-07,2.179297E-07,6.417483E-08,1.260956E-08,9.271699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.985281E-05,3.531146E-05,1.913848E-05,9.478541E-06,4.216018E-06,1.605025E-06,5.671401E-07,1.985401E-07,5.640652E-08,1.087123E-08,6.944988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.190261E-05,4.374217E-05,2.444449E-05,1.249965E-05,5.782016E-06,2.328902E-06,8.200620E-07,2.797639E-07,8.946028E-08,1.938608E-08,1.688848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.281124E-05,4.439206E-05,2.486193E-05,1.274175E-05,5.909570E-06,2.390326E-06,8.407716E-07,2.871578E-07,9.223430E-08,2.016830E-08,1.771750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.400676E-05,4.525014E-05,2.541489E-05,1.306341E-05,6.079486E-06,2.472339E-06,8.683829E-07,2.975149E-07,9.593787E-08,2.121391E-08,1.882585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
