#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-394', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.844891E-06,2.828958E-06,2.791817E-06,2.715627E-06,2.578085E-06,2.359569E-06,2.054050E-06,1.678120E-06,1.271033E-06,8.830766E-07,5.576960E-07,3.175294E-07,1.615227E-07,7.233999E-08,2.747368E-08,7.610121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.818790E-06,2.769936E-06,2.674236E-06,2.509262E-06,2.258981E-06,1.924821E-06,1.532185E-06,1.126171E-06,7.566792E-07,4.607535E-07,2.521740E-07,1.227933E-07,5.216601E-08,1.823662E-08,3.892482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.849825E-06,2.847897E-06,2.836673E-06,2.809225E-06,2.750156E-06,2.638285E-06,2.451827E-06,2.178332E-06,1.825289E-06,1.424219E-06,1.023236E-06,6.704212E-07,3.972221E-07,2.110465E-07,9.939246E-08,4.046334E-08,1.309271E-08,1.905210E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.822950E-06,2.778766E-06,2.690710E-06,2.536273E-06,2.297904E-06,1.974118E-06,1.587056E-06,1.179848E-06,8.028283E-07,4.956242E-07,2.753309E-07,1.363086E-07,5.909860E-08,2.136190E-08,5.130726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.849370E-06,2.840613E-06,2.818490E-06,2.769305E-06,2.673070E-06,2.507367E-06,2.256274E-06,1.921425E-06,1.528440E-06,1.122542E-06,7.535876E-07,4.584392E-07,2.506515E-07,1.219130E-07,5.171871E-08,1.803688E-08,3.814088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.844263E-06,2.827387E-06,2.788367E-06,2.708968E-06,2.566790E-06,2.342732E-06,2.031992E-06,1.652723E-06,1.245334E-06,8.602221E-07,5.398338E-07,3.052602E-07,1.541162E-07,6.841062E-08,2.564158E-08,6.859378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.842378E-06,2.822748E-06,2.778334E-06,2.689897E-06,2.534930E-06,2.295952E-06,1.971624E-06,1.584258E-06,1.177088E-06,8.004357E-07,4.938014E-07,2.741105E-07,1.355905E-07,5.872723E-08,2.119313E-08,5.063313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.849825E-06,2.841936E-06,2.821676E-06,2.776045E-06,2.685603E-06,2.527850E-06,2.285693E-06,1.958559E-06,1.569635E-06,1.162705E-06,7.880016E-07,4.843548E-07,2.678031E-07,1.318893E-07,5.681851E-08,2.032804E-08,4.718734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.825768E-06,2.784840E-06,2.702217E-06,2.555432E-06,2.325937E-06,2.010166E-06,1.627795E-06,1.220313E-06,8.381504E-07,5.227224E-07,2.936016E-07,1.471351E-07,6.473677E-08,2.394243E-08,6.168729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.848983E-06,2.839566E-06,2.815998E-06,2.764090E-06,2.663482E-06,2.491874E-06,2.234272E-06,1.893964E-06,1.498318E-06,1.093504E-06,7.289860E-07,4.401213E-07,2.386645E-07,1.150192E-07,4.823437E-08,1.648913E-08,3.209866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.834620E-06,2.804507E-06,2.740629E-06,2.621378E-06,2.425458E-06,2.142189E-06,1.781748E-06,1.378120E-06,9.803414E-07,6.353436E-07,3.720117E-07,1.951225E-07,9.055264E-08,3.615057E-08,1.124349E-08,1.208354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.843399E-06,2.825248E-06,2.783712E-06,2.700069E-06,2.551836E-06,2.320648E-06,2.003328E-06,1.620027E-06,1.212556E-06,8.313439E-07,5.174732E-07,2.900439E-07,1.450159E-07,6.362741E-08,2.343205E-08,5.962369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.824332E-06,2.781736E-06,2.696318E-06,2.545579E-06,2.311474E-06,1.991509E-06,1.606644E-06,1.199239E-06,8.196972E-07,5.085216E-07,2.839972E-07,1.414263E-07,6.175465E-08,2.257337E-08,5.616347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.844209E-06,2.827253E-06,2.788075E-06,2.708407E-06,2.565843E-06,2.341326E-06,2.030158E-06,1.650621E-06,1.243215E-06,8.583468E-07,5.383746E-07,3.042624E-07,1.535166E-07,6.809390E-08,2.549457E-08,6.799404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.826890E-06,2.787282E-06,2.706886E-06,2.563276E-06,2.337522E-06,2.025202E-06,1.644947E-06,1.237507E-06,8.532990E-07,5.344518E-07,3.015832E-07,1.519084E-07,6.724559E-08,2.510129E-08,6.639168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.821221E-06,2.775077E-06,2.683793E-06,2.524874E-06,2.281395E-06,1.953104E-06,1.563549E-06,1.156738E-06,7.828608E-07,4.804620E-07,2.652125E-07,1.303741E-07,5.603971E-08,1.997623E-08,4.579063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.822385E-06,2.777558E-06,2.688439E-06,2.532522E-06,2.292457E-06,1.967167E-06,1.579261E-06,1.172166E-06,7.961739E-07,4.905586E-07,2.719421E-07,1.343161E-07,5.806903E-08,2.089435E-08,4.944126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.839379E-06,2.815556E-06,2.763171E-06,2.661802E-06,2.489174E-06,2.230459E-06,1.889231E-06,1.493155E-06,1.088555E-06,7.248163E-07,4.370338E-07,2.366554E-07,1.138703E-07,4.765690E-08,1.623405E-08,3.110847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.836975E-06,2.809925E-06,2.751580E-06,2.640833E-06,2.455836E-06,2.183874E-06,1.832021E-06,1.431407E-06,1.029980E-06,6.759829E-07,4.012529E-07,2.136138E-07,1.008296E-07,4.117033E-08,1.339838E-08,2.021353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.835279E-06,2.806014E-06,2.743656E-06,2.626723E-06,2.433753E-06,2.153502E-06,1.795309E-06,1.392406E-06,9.935675E-07,6.461051E-07,3.797071E-07,1.999586E-07,9.322368E-08,3.744708E-08,1.179657E-08,1.415707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.830712E-06,2.795703E-06,2.723194E-06,2.591035E-06,2.379047E-06,2.079796E-06,1.708030E-06,1.301570E-06,9.104775E-07,5.793041E-07,3.325050E-07,1.706442E-07,7.722276E-08,2.977080E-08,8.559883E-09,2.162298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.819854E-06,2.772179E-06,2.678396E-06,2.516038E-06,2.268681E-06,1.937027E-06,1.545682E-06,1.139288E-06,7.678823E-07,4.691628E-07,2.577214E-07,1.260095E-07,5.380471E-08,1.897042E-08,4.181261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.811637E-06,2.755081E-06,2.647124E-06,2.465769E-06,2.197660E-06,1.848836E-06,1.449431E-06,1.046961E-06,6.900416E-07,4.114824E-07,2.201553E-07,1.045059E-07,4.298611E-08,1.418656E-08,2.322036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.805589E-06,2.742801E-06,2.625211E-06,2.431404E-06,2.150292E-06,1.791455E-06,1.388340E-06,9.897968E-07,6.430322E-07,3.775061E-07,1.985732E-07,9.245728E-08,3.707448E-08,1.163736E-08,1.355924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
