#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-665', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.029470E-05,1.930261E-05,1.772519E-05,1.551341E-05,1.277737E-05,9.789954E-06,6.909218E-06,4.454406E-06,2.604524E-06,1.370817E-06,6.420744E-07,2.604882E-07,8.322197E-08,1.289357E-08,2.486827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.063553E-05,1.990186E-05,1.865302E-05,1.677887E-05,1.429837E-05,1.140173E-05,8.415813E-06,5.697381E-06,3.510233E-06,1.954114E-06,9.743521E-07,4.280492E-07,1.580827E-07,3.976005E-08,6.358259E-09,2.604572E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.954425E-05,1.809343E-05,1.600814E-05,1.336372E-05,1.040342E-05,7.476267E-06,4.917861E-06,2.939761E-06,1.585630E-06,7.641247E-07,3.220286E-07,1.107802E-07,2.107260E-08,4.452181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.050972E-05,1.967578E-05,1.829539E-05,1.628073E-05,1.368717E-05,1.074086E-05,7.785777E-06,5.167502E-06,3.116837E-06,1.696108E-06,8.247616E-07,3.513134E-07,1.232284E-07,2.573127E-08,4.546968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.969935E-05,1.833377E-05,1.633612E-05,1.375809E-05,1.082147E-05,7.867159E-06,5.240509E-06,3.175040E-06,1.737337E-06,8.507031E-07,3.658036E-07,1.304084E-07,2.888479E-08,5.546397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.720952E-05,1.485117E-05,1.202941E-05,9.046872E-06,6.259743E-06,3.954883E-06,2.266353E-06,1.169237E-06,5.362307E-07,2.115107E-07,6.323767E-08,1.213615E-08,2.193757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.705926E-05,1.466048E-05,1.181604E-05,8.836224E-06,6.076098E-06,3.813358E-06,2.169838E-06,1.110919E-06,5.049691E-07,1.966248E-07,5.693371E-08,1.116698E-08,1.821500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.896935E-05,1.723613E-05,1.488175E-05,1.205915E-05,9.070769E-06,6.274729E-06,3.960978E-06,2.266074E-06,1.165922E-06,5.325113E-07,2.086962E-07,6.155878E-08,1.093212E-08,1.731768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.015496E-05,1.906759E-05,1.737719E-05,1.505953E-05,1.225578E-05,9.261515E-06,6.436961E-06,4.081865E-06,2.344924E-06,1.210891E-06,5.548985E-07,2.184043E-07,6.521439E-08,1.050084E-08,1.567494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.852872E-05,1.660907E-05,1.409545E-05,1.118989E-05,8.222985E-06,5.544747E-06,3.405572E-06,1.892309E-06,9.432159E-07,4.148894E-07,1.535718E-07,3.861044E-08,7.594130E-09,4.784866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.673000E-05,1.424854E-05,1.136160E-05,8.393828E-06,5.695711E-06,3.524184E-06,1.975251E-06,9.948719E-07,4.435527E-07,1.677426E-07,4.485021E-08,9.291272E-09,1.110355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.933170E-05,1.777070E-05,1.557651E-05,1.285502E-05,9.874821E-06,6.991645E-06,4.525574E-06,2.659153E-06,1.408092E-06,6.646738E-07,2.726553E-07,8.903426E-08,1.483397E-08,3.245722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.986607E-05,1.859713E-05,1.670249E-05,1.420712E-05,1.130657E-05,8.329388E-06,5.629226E-06,3.463776E-06,1.926934E-06,9.608623E-07,4.224910E-07,1.562695E-07,3.935354E-08,6.994733E-09,2.581976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.889421E-05,1.712751E-05,1.474344E-05,1.190390E-05,8.917069E-06,6.140425E-06,3.857308E-06,2.195317E-06,1.123177E-06,5.096305E-07,1.978320E-07,5.697828E-08,1.027227E-08,1.480697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.954560E-05,1.809550E-05,1.601094E-05,1.336705E-05,1.040692E-05,7.479511E-06,4.920517E-06,2.941681E-06,1.586858E-06,7.648195E-07,3.223771E-07,1.109352E-07,2.113380E-08,4.460802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.623536E-05,1.364412E-05,1.071018E-05,7.774140E-06,5.174880E-06,3.137016E-06,1.720390E-06,8.461158E-07,3.664626E-07,1.322247E-07,3.028417E-08,6.994363E-09,2.580625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.632598E-05,1.375361E-05,1.082687E-05,7.883916E-06,5.266128E-06,3.204107E-06,1.764078E-06,8.713452E-07,3.794011E-07,1.381251E-07,3.267978E-08,7.375107E-09,3.978097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.874403E-05,1.691257E-05,1.447239E-05,1.160260E-05,8.621644E-06,5.884726E-06,3.661778E-06,2.063091E-06,1.044020E-06,4.676346E-07,1.780647E-07,4.871476E-08,9.074080E-09,1.028852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.760976E-05,1.536792E-05,1.261759E-05,9.637523E-06,6.783443E-06,4.365261E-06,2.550866E-06,1.343959E-06,6.313925E-07,2.575355E-07,8.302796E-08,1.514189E-08,3.367175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.741448E-05,1.511416E-05,1.232689E-05,9.343757E-06,6.521353E-06,4.158630E-06,2.406754E-06,1.254943E-06,5.826349E-07,2.338240E-07,7.277765E-08,1.359170E-08,2.758557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.712153E-05,1.473929E-05,1.190398E-05,8.922816E-06,6.151392E-06,3.871233E-06,2.209206E-06,1.134647E-06,5.176572E-07,2.026520E-07,5.948012E-08,1.155920E-08,1.971772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.790001E-05,1.575121E-05,1.306375E-05,1.009559E-05,7.198582E-06,4.697676E-06,2.786281E-06,1.491578E-06,7.134523E-07,2.980235E-07,1.007798E-07,1.779632E-08,4.425020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.788638E-05,1.573304E-05,1.304240E-05,1.007347E-05,7.178355E-06,4.681335E-06,2.774607E-06,1.484195E-06,7.093131E-07,2.959644E-07,9.986977E-08,1.766112E-08,4.370684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.791376E-05,1.576956E-05,1.308532E-05,1.011797E-05,7.219069E-06,4.714243E-06,2.798128E-06,1.499078E-06,7.176598E-07,3.001182E-07,1.017064E-07,1.793390E-08,4.480357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
