#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.889292E-05,1.591673E-05,1.250271E-05,9.054132E-06,5.986617E-06,3.583850E-06,1.926479E-06,9.197455E-07,3.812298E-07,1.275578E-07,2.232833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.061955E-05,1.812897E-05,1.499688E-05,1.152864E-05,8.146983E-06,5.243614E-06,3.048629E-06,1.587390E-06,7.308001E-07,2.886305E-07,8.764304E-08,7.195579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.551293E-05,1.207226E-05,8.650641E-06,5.654017E-06,3.342752E-06,1.772786E-06,8.335837E-07,3.387503E-07,1.091391E-07,1.530478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.994367E-05,1.723830E-05,1.396468E-05,1.047665E-05,7.204067E-06,4.500336E-06,2.533337E-06,1.273207E-06,5.623204E-07,2.091699E-07,5.468195E-08,1.769747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.615867E-05,1.276553E-05,9.305222E-06,6.197600E-06,3.739771E-06,2.027826E-06,9.776843E-07,4.103628E-07,1.404422E-07,2.734030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.791377E-06,5.771522E-06,3.429061E-06,1.828555E-06,8.652851E-07,3.546028E-07,1.161127E-07,1.800340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.473669E-06,5.511191E-06,3.241419E-06,1.709581E-06,7.989253E-07,3.220419E-07,1.020575E-07,1.266591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.340264E-05,9.922695E-06,6.723960E-06,4.134426E-06,2.288099E-06,1.128667E-06,4.874029E-07,1.750206E-07,4.099243E-08,4.080962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.814416E-05,1.501575E-05,1.154923E-05,8.166714E-06,5.260227E-06,3.060917E-06,1.595376E-06,7.353593E-07,2.909174E-07,8.865092E-08,7.585850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.199223E-05,8.577170E-06,5.594731E-06,3.300702E-06,1.746571E-06,8.192183E-07,3.318308E-07,1.062094E-07,1.421444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.766126E-06,4.943118E-06,2.840187E-06,1.460272E-06,6.626429E-07,2.565007E-07,7.432617E-08,5.300000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.469885E-05,1.122268E-05,7.870827E-06,5.024460E-06,2.895714E-06,1.493578E-06,6.801959E-07,2.646288E-07,7.763310E-08,5.218127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.681444E-05,1.348811E-05,1.000546E-05,6.794408E-06,4.187134E-06,2.322763E-06,1.148706E-06,4.975860E-07,1.795694E-07,4.277864E-08,4.569954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.315814E-05,9.684428E-06,6.519736E-06,3.980470E-06,2.186019E-06,1.069134E-06,4.568645E-07,1.612416E-07,3.552373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.548761E-05,1.204544E-05,8.625644E-06,5.633533E-06,3.327989E-06,1.763428E-06,8.283668E-07,3.361922E-07,1.080359E-07,1.488632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.848442E-06,4.230519E-06,2.353359E-06,1.167659E-06,5.078989E-07,1.844988E-07,4.484842E-08,1.286679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.987583E-06,4.336794E-06,2.424765E-06,1.209866E-06,5.298465E-07,1.945393E-07,4.888956E-08,1.831883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.266905E-05,9.214168E-06,6.122053E-06,3.684670E-06,1.992496E-06,9.577697E-07,4.004944E-07,1.361430E-07,2.569373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.547653E-06,6.404292E-06,3.894792E-06,2.130105E-06,1.037048E-06,4.406734E-07,1.540568E-07,3.272003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.094289E-06,6.022753E-06,3.612349E-06,1.946182E-06,9.316907E-07,3.875817E-07,1.305209E-07,2.354119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.455661E-06,5.496533E-06,3.230923E-06,1.702970E-06,7.952623E-07,3.202565E-07,1.012919E-07,1.237711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.026167E-05,7.018657E-06,4.359795E-06,2.439708E-06,1.218384E-06,5.341066E-07,1.964082E-07,4.960850E-08,1.727568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.022089E-05,6.983123E-06,4.332560E-06,2.421347E-06,1.207495E-06,5.284267E-07,1.938018E-07,4.855641E-08,1.587937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.028417E-05,7.038287E-06,4.374858E-06,2.449875E-06,1.224420E-06,5.372590E-07,1.978565E-07,5.019381E-08,1.805298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
