#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-094', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.551326E-05,1.434430E-05,1.266661E-05,1.054251E-05,8.170019E-06,5.832223E-06,3.799964E-06,2.241435E-06,1.187045E-06,5.577989E-07,2.265554E-07,7.275627E-08,1.171553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.633809E-05,1.569972E-05,1.463227E-05,1.305834E-05,1.101185E-05,8.665329E-06,6.292659E-06,4.176996E-06,2.513397E-06,1.359853E-06,6.545254E-07,2.742471E-07,9.346948E-08,1.769967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.363568E-05,1.174085E-05,9.476438E-06,7.087860E-06,4.863900E-06,3.036173E-06,1.710366E-06,8.615550E-07,3.819595E-07,1.428285E-07,3.762000E-08,3.042876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.611394E-05,1.530966E-05,1.403437E-05,1.225100E-05,1.005152E-05,7.659014E-06,5.363711E-06,3.421564E-06,1.972219E-06,1.018332E-06,4.646736E-07,1.812831E-07,5.337366E-08,6.365187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.413973E-05,1.239563E-05,1.022627E-05,7.844844E-06,5.537610E-06,3.564759E-06,2.075965E-06,1.084461E-06,5.017549E-07,1.995736E-07,6.130920E-08,9.172010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.822410E-06,6.459298E-06,4.331152E-06,2.637933E-06,1.447807E-06,7.088769E-07,3.036554E-07,1.074097E-07,2.349142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.586679E-06,6.235317E-06,4.143366E-06,2.499016E-06,1.357136E-06,6.566672E-07,2.771360E-07,9.552905E-08,1.993364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.249417E-05,1.034529E-05,7.971507E-06,5.656344E-06,3.662788E-06,2.147239E-06,1.130092E-06,5.274746E-07,2.123354E-07,6.688273E-08,1.106040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.543696E-05,1.422795E-05,1.251029E-05,1.035749E-05,7.977064E-06,5.654933E-06,3.656443E-06,2.139072E-06,1.122723E-06,5.221917E-07,2.091907E-07,6.529661E-08,9.790079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.155473E-05,9.272416E-06,6.890749E-06,4.696048E-06,2.910172E-06,1.626982E-06,8.129045E-07,3.569328E-07,1.314773E-07,3.308052E-08,2.142126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.176947E-06,5.852513E-06,3.827760E-06,2.269406E-06,1.209741E-06,5.731873E-07,2.354270E-07,7.714824E-08,1.475122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.350566E-05,1.157610E-05,9.292424E-06,6.906675E-06,4.706636E-06,2.915843E-06,1.629207E-06,8.133045E-07,3.566759E-07,1.311519E-07,3.286782E-08,1.831905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.486115E-05,1.338413E-05,1.142039E-05,9.116603E-06,6.731752E-06,4.553311E-06,2.797449E-06,1.548680E-06,7.650653E-07,3.312275E-07,1.193306E-07,2.803318E-08,3.706087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.252889E-05,1.038617E-05,8.013933E-06,5.695170E-06,3.694117E-06,2.169529E-06,1.144073E-06,5.352066E-07,2.161046E-07,6.850238E-08,1.149470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.416886E-05,1.243431E-05,1.027153E-05,7.891525E-06,5.580045E-06,3.598760E-06,2.099976E-06,1.099405E-06,5.099522E-07,2.035361E-07,6.299696E-08,9.613904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.512951E-06,5.249315E-06,3.344127E-06,1.927179E-06,9.960340E-07,4.554319E-07,1.781814E-07,5.259918E-08,7.939966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.667364E-06,5.387721E-06,3.453615E-06,2.003615E-06,1.043122E-06,4.810265E-07,1.904546E-07,5.779040E-08,9.368511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.230110E-05,1.011968E-05,7.739029E-06,5.445120E-06,3.493567E-06,2.027703E-06,1.055642E-06,4.865946E-07,1.925470E-07,5.843941E-08,8.805782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.959943E-06,7.580039E-06,5.305633E-06,3.385687E-06,1.954141E-06,1.011412E-06,4.631427E-07,1.815809E-07,5.391698E-08,7.957691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.595759E-06,7.213861E-06,4.980812E-06,3.131490E-06,1.778652E-06,9.045425E-07,4.057395E-07,1.543882E-07,4.255806E-08,4.908156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.095471E-06,6.722227E-06,4.554538E-06,2.805389E-06,1.558557E-06,7.734955E-07,3.369125E-07,1.225059E-07,2.953427E-08,1.457979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.077816E-05,8.429502E-06,6.083690E-06,4.014416E-06,2.402357E-06,1.293285E-06,6.195036E-07,2.580810E-07,8.692365E-08,1.699112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.081694E-05,8.470725E-06,6.122336E-06,4.046373E-06,2.425663E-06,1.308276E-06,6.280073E-07,2.623345E-07,8.879957E-08,1.751117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.091124E-05,8.571321E-06,6.216993E-06,4.124933E-06,2.483170E-06,1.345402E-06,6.491447E-07,2.729464E-07,9.349688E-08,1.881618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
