#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-235', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.542708E-06,4.510445E-06,4.438045E-06,4.295887E-06,4.049623E-06,3.673098E-06,3.164777E-06,2.558550E-06,1.919555E-06,1.323966E-06,8.328211E-07,4.743064E-07,2.425396E-07,1.097900E-07,4.239656E-08,1.206269E-08,2.140932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.483083E-06,4.382510E-06,4.196626E-06,3.893334E-06,3.456242E-06,2.899506E-06,2.272342E-06,1.647054E-06,1.094883E-06,6.626801E-07,3.625974E-07,1.776612E-07,7.643884E-08,2.721332E-08,5.938085E-09,1.204326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.551317E-06,4.532886E-06,4.486933E-06,4.389717E-06,4.208329E-06,3.909748E-06,3.475980E-06,2.919613E-06,2.289313E-06,1.658352E-06,1.099988E-06,6.629874E-07,3.603780E-07,1.748998E-07,7.423669E-08,2.584777E-08,5.240504E-09,7.517442E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.492240E-06,4.400786E-06,4.228762E-06,3.943148E-06,3.524345E-06,2.981675E-06,2.359895E-06,1.729499E-06,1.163544E-06,7.132910E-07,3.956417E-07,1.967848E-07,8.625459E-08,3.168392E-08,7.745371E-09,1.558040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.544747E-06,4.515617E-06,4.449003E-06,4.316334E-06,4.083236E-06,3.721798E-06,3.226986E-06,2.628647E-06,1.989260E-06,1.385170E-06,8.802965E-07,5.068574E-07,2.622768E-07,1.203785E-07,4.742454E-08,1.417667E-08,2.517937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.461094E-06,4.339821E-06,4.123587E-06,3.783147E-06,3.309584E-06,2.727180E-06,2.093458E-06,1.482879E-06,9.615630E-07,5.668083E-07,3.014993E-07,1.431297E-07,5.912023E-08,1.950226E-08,4.178425E-09,6.024700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.447178E-06,4.313543E-06,4.079852E-06,3.718958E-06,3.226456E-06,2.632122E-06,1.997401E-06,1.397037E-06,8.936606E-07,5.192259E-07,2.719371E-07,1.268342E-07,5.114574E-08,1.603636E-08,3.469772E-09,3.359644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.533693E-06,4.488859E-06,4.393786E-06,4.215942E-06,3.922362E-06,3.494491E-06,2.943671E-06,2.317001E-06,1.686562E-06,1.125424E-06,6.832751E-07,3.746856E-07,1.838169E-07,7.914547E-08,2.823337E-08,6.263500E-09,1.095599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.491421E-06,4.399138E-06,4.225841E-06,3.938583E-06,3.518054E-06,2.974024E-06,2.351680E-06,1.721702E-06,1.157002E-06,7.084332E-07,3.924471E-07,1.949229E-07,8.529226E-08,3.124265E-08,7.565795E-09,1.522987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.519950E-06,4.458441E-06,4.334482E-06,4.114055E-06,3.768050E-06,3.288363E-06,2.700706E-06,2.064150E-06,1.454097E-06,9.365009E-07,5.474698E-07,2.882852E-07,1.351398E-07,5.484834E-08,1.748414E-08,3.433811E-09,3.225679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.399305E-06,4.226566E-06,3.940515E-06,3.522016E-06,2.980699E-06,2.361164E-06,1.733234E-06,1.169097E-06,7.194347E-07,4.011547E-07,2.009347E-07,8.891915E-08,3.315706E-08,8.450774E-09,1.898943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.517923E-06,4.454077E-06,4.326206E-06,4.100227E-06,3.747681E-06,3.261903E-06,2.670373E-06,2.033446E-06,1.426637E-06,9.147882E-07,5.322808E-07,2.788788E-07,1.299797E-07,5.233973E-08,1.640288E-08,3.227694E-09,2.460340E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.478219E-06,4.372931E-06,4.180001E-06,3.867899E-06,3.421917E-06,2.858621E-06,2.229331E-06,1.607060E-06,1.061988E-06,6.387281E-07,3.471465E-07,1.688247E-07,7.195567E-08,2.519466E-08,5.332095E-09,1.045695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.509542E-06,4.436306E-06,4.293013E-06,4.045592E-06,3.668395E-06,3.160409E-06,2.555704E-06,1.919030E-06,1.325747E-06,8.361147E-07,4.779907E-07,2.457040E-07,1.120181E-07,4.371886E-08,1.273358E-08,2.524521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.474696E-06,4.366043E-06,4.168136E-06,3.849878E-06,3.397773E-06,2.830069E-06,2.199508E-06,1.579524E-06,1.039496E-06,6.224619E-07,3.367234E-07,1.629026E-07,6.897043E-08,2.385895E-08,5.062444E-09,9.411313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.326166E-06,4.101347E-06,3.751391E-06,3.269859E-06,2.683679E-06,2.051806E-06,1.448064E-06,9.362123E-07,5.507768E-07,2.927339E-07,1.390148E-07,5.748071E-08,1.895958E-08,4.421944E-09,6.951028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.333771E-06,4.114019E-06,3.770014E-06,3.294017E-06,2.711366E-06,2.079865E-06,1.473235E-06,9.562206E-07,5.648848E-07,3.015667E-07,1.439295E-07,5.991264E-08,2.003025E-08,4.655542E-09,7.844397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.488065E-06,4.392413E-06,4.213969E-06,3.920108E-06,3.492698E-06,2.943314E-06,2.318834E-06,1.690659E-06,1.131055E-06,6.892396E-07,3.798721E-07,1.876208E-07,8.153192E-08,2.952448E-08,6.869027E-09,1.386787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.440993E-06,4.302025E-06,4.060943E-06,3.691584E-06,3.191483E-06,2.592664E-06,1.958058E-06,1.362336E-06,8.665655E-07,5.004795E-07,2.604351E-07,1.205713E-07,4.811766E-08,1.473578E-08,3.202494E-09,2.367065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.427076E-06,4.276430E-06,4.019455E-06,3.632266E-06,3.116634E-06,2.509243E-06,1.875873E-06,1.290704E-06,8.112795E-07,4.626620E-07,2.374892E-07,1.082127E-07,4.220566E-08,1.222295E-08,2.683809E-09,4.622103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.398147E-06,4.224520E-06,3.937325E-06,3.517629E-06,2.975371E-06,2.355446E-06,1.727808E-06,1.164539E-06,7.160417E-07,3.989147E-07,1.996220E-07,8.823582E-08,3.284091E-08,8.320729E-09,1.871739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.393128E-06,4.215671E-06,3.923571E-06,3.498768E-06,2.952534E-06,2.331013E-06,1.704688E-06,1.145172E-06,7.016656E-07,3.894498E-07,1.940903E-07,8.536376E-08,3.151550E-08,7.776912E-09,1.757866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.367047E-06,4.170364E-06,3.854165E-06,3.404945E-06,2.840533E-06,2.212844E-06,1.594392E-06,1.054012E-06,6.348817E-07,3.460416E-07,1.690359E-07,7.251331E-08,2.565552E-08,5.875292E-09,1.258007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.349997E-06,4.141303E-06,3.810480E-06,3.346991E-06,2.772625E-06,2.142501E-06,1.529917E-06,1.001665E-06,5.971989E-07,3.219655E-07,1.553714E-07,6.561925E-08,2.256212E-08,5.206063E-09,9.967525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
