#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-979', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.457658E-06,3.418123E-06,3.335215E-06,3.182209E-06,2.933708E-06,2.578523E-06,2.131743E-06,1.637153E-06,1.155304E-06,7.421697E-07,4.304366E-07,2.234294E-07,1.024546E-07,4.023783E-08,1.207875E-08,8.631732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.469493E-06,3.445782E-06,3.392052E-06,3.284904E-06,3.096864E-06,2.806448E-06,2.411716E-06,1.939547E-06,1.442490E-06,9.819925E-07,6.065331E-07,3.371255E-07,1.670012E-07,7.245848E-08,2.622129E-08,6.321407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.425384E-06,3.349727E-06,3.207699E-06,2.973057E-06,2.631906E-06,2.195395E-06,1.703855E-06,1.216735E-06,7.918940E-07,4.658093E-07,2.455447E-07,1.146064E-07,4.610610E-08,1.456936E-08,1.792191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.465620E-06,3.436487E-06,3.372445E-06,3.248553E-06,3.037629E-06,2.721610E-06,2.304921E-06,1.821391E-06,1.327595E-06,8.837948E-07,5.327689E-07,2.884245E-07,1.387409E-07,5.804521E-08,1.976035E-08,3.775892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.433367E-06,3.365989E-06,3.236815E-06,3.018875E-06,2.695274E-06,2.272419E-06,1.786138E-06,1.293990E-06,8.556420E-07,5.120410E-07,2.750121E-07,1.311136E-07,5.423320E-08,1.808598E-08,3.129544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.288543E-06,3.102898E-06,2.815240E-06,2.422973E-06,1.952216E-06,1.455021E-06,9.928849E-07,6.148542E-07,3.427120E-07,1.702975E-07,7.416777E-08,2.700026E-08,6.633394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.278406E-06,3.086140E-06,2.790892E-06,2.391886E-06,1.917331E-06,1.420618E-06,9.630662E-07,5.921405E-07,3.275064E-07,1.613514E-07,6.954201E-08,2.489820E-08,5.793885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.397993E-06,3.296152E-06,3.115580E-06,2.833814E-06,2.446883E-06,1.979264E-06,1.481913E-06,1.016382E-06,6.328976E-07,3.548891E-07,1.775199E-07,7.793253E-08,2.872494E-08,7.327767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.453373E-06,3.408561E-06,3.316463E-06,3.149888E-06,2.884746E-06,2.513335E-06,2.055465E-06,1.558709E-06,1.084403E-06,6.858494E-07,3.911170E-07,1.993036E-07,8.944446E-08,3.407172E-08,9.510316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.374039E-06,3.251467E-06,3.042313E-06,2.728226E-06,2.313133E-06,1.830350E-06,1.336183E-06,8.910311E-07,5.381272E-07,2.919115E-07,1.407352E-07,5.904760E-08,2.020315E-08,3.947792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.257108E-06,3.051409E-06,2.741116E-06,2.329188E-06,1.847924E-06,1.353089E-06,9.053246E-07,5.487476E-07,2.988467E-07,1.447153E-07,6.105500E-08,2.109295E-08,4.294420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.417585E-06,3.334150E-06,3.180354E-06,2.930872E-06,2.574710E-06,2.127239E-06,1.632476E-06,1.151036E-06,7.387472E-07,4.280244E-07,2.219353E-07,1.016413E-07,3.984872E-08,1.191515E-08,8.027203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.442184E-06,3.384390E-06,3.270566E-06,3.073283E-06,2.772361E-06,2.368412E-06,1.891198E-06,1.395049E-06,9.410806E-07,5.755261E-07,3.164722E-07,1.549109E-07,6.623827E-08,2.340880E-08,5.203783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.395561E-06,3.291533E-06,3.107871E-06,2.822507E-06,2.432309E-06,1.962754E-06,1.465476E-06,1.002000E-06,6.218384E-07,3.474153E-07,1.730810E-07,7.561554E-08,2.766205E-08,6.899256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.428477E-06,3.355987E-06,3.218833E-06,2.990464E-06,2.655823E-06,2.224273E-06,1.734501E-06,1.245316E-06,8.153204E-07,4.826844E-07,2.562280E-07,1.205504E-07,4.901256E-08,1.581837E-08,2.263911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.222246E-06,2.995826E-06,2.663229E-06,2.233263E-06,1.744090E-06,1.254307E-06,8.227275E-07,4.880478E-07,2.596410E-07,1.224592E-07,4.995077E-08,1.622364E-08,2.417764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.229434E-06,3.007166E-06,2.678951E-06,2.252420E-06,1.764606E-06,1.273614E-06,8.386973E-07,4.996566E-07,2.670572E-07,1.266230E-07,5.200533E-08,1.711460E-08,2.757321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.388300E-06,3.277861E-06,3.085243E-06,2.789596E-06,2.390238E-06,1.915491E-06,1.418812E-06,9.615086E-07,5.909596E-07,3.267197E-07,1.608907E-07,6.930498E-08,2.479100E-08,5.751281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.320799E-06,3.157303E-06,2.895892E-06,2.528059E-06,2.072558E-06,1.576149E-06,1.100042E-06,6.981732E-07,3.996521E-07,2.044987E-07,9.222346E-08,3.537818E-08,1.005010E-08,1.189022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.308041E-06,3.135577E-06,2.863376E-06,2.485290E-06,2.023119E-06,1.525922E-06,1.055195E-06,6.629821E-07,3.753827E-07,1.897890E-07,8.438791E-08,3.170998E-08,8.540868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.288645E-06,3.103067E-06,2.815487E-06,2.423290E-06,1.952574E-06,1.455376E-06,9.931933E-07,6.150902E-07,3.428708E-07,1.703913E-07,7.421649E-08,2.702251E-08,6.642320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.341631E-06,3.193423E-06,2.950937E-06,2.601784E-06,2.159343E-06,1.665935E-06,1.181681E-06,7.634151E-07,4.454754E-07,2.327851E-07,1.075697E-07,4.269564E-08,1.311665E-08,1.248368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.341362E-06,3.192952E-06,2.950209E-06,2.600798E-06,2.158170E-06,1.664706E-06,1.180552E-06,7.625022E-07,4.448268E-07,2.323802E-07,1.073476E-07,4.258851E-08,1.307125E-08,1.231459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.343345E-06,3.196434E-06,2.955583E-06,2.608087E-06,2.166858E-06,1.673808E-06,1.188931E-06,7.692825E-07,4.496483E-07,2.353934E-07,1.090025E-07,4.338736E-08,1.341014E-08,1.357802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
