#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-927', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.109230E-06,4.033066E-06,3.885584E-06,3.634264E-06,3.257364E-06,2.759931E-06,2.182161E-06,1.591565E-06,1.060267E-06,6.396372E-07,3.465662E-07,1.668636E-07,6.989293E-08,2.384326E-08,4.598731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.129772E-06,4.077078E-06,3.968486E-06,3.771546E-06,3.457221E-06,3.015720E-06,2.469967E-06,1.876257E-06,1.307841E-06,8.289119E-07,4.737804E-07,2.420319E-07,1.089401E-07,4.167522E-08,1.175792E-08,4.816458E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.059825E-06,3.935360E-06,3.715646E-06,3.374313E-06,2.907646E-06,2.346149E-06,1.751580E-06,1.197502E-06,7.430868E-07,4.151073E-07,2.067784E-07,9.032323E-08,3.303451E-08,8.233135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.122345E-06,4.060840E-06,3.937285E-06,3.718854E-06,3.379010E-06,2.913692E-06,2.352987E-06,1.758377E-06,1.203440E-06,7.476459E-07,4.181836E-07,2.086026E-07,9.127396E-08,3.346996E-08,8.408418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.070465E-06,3.955682E-06,3.749757E-06,3.424635E-06,2.972891E-06,2.420493E-06,1.826031E-06,1.263029E-06,7.937735E-07,4.495653E-07,2.273660E-07,1.011338E-07,3.802347E-08,1.025660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.876019E-06,3.618943E-06,3.235797E-06,2.733251E-06,2.153154E-06,1.563849E-06,1.036993E-06,6.224605E-07,3.354254E-07,1.605131E-07,6.671159E-08,2.244261E-08,4.056775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.862747E-06,3.597842E-06,3.206314E-06,2.697045E-06,2.114078E-06,1.526786E-06,1.006097E-06,5.998264E-07,3.208525E-07,1.522671E-07,6.261087E-08,2.065040E-08,3.368383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.018587E-06,3.859338E-06,3.592451E-06,3.198820E-06,2.687891E-06,2.104251E-06,1.517514E-06,9.984087E-07,5.942236E-07,3.172642E-07,1.502474E-07,6.161182E-08,2.021608E-08,3.202449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.100443E-06,4.014979E-06,3.852865E-06,3.582244E-06,3.184676E-06,2.670666E-06,2.085815E-06,1.500173E-06,9.840735E-07,5.838089E-07,3.106145E-07,1.465160E-07,5.977166E-08,1.941854E-08,2.898667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.985150E-06,3.800273E-06,3.500747E-06,3.073679E-06,2.537797E-06,1.946023E-06,1.370905E-06,8.790124E-07,5.087607E-07,2.634967E-07,1.205159E-07,4.716176E-08,1.404334E-08,8.848348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.833066E-06,3.551273E-06,3.142098E-06,2.619221E-06,2.031187E-06,1.449192E-06,9.422603E-07,5.536692E-07,2.915211E-07,1.358857E-07,5.457020E-08,1.718176E-08,2.053309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.044903E-06,3.907386E-06,3.669553E-06,3.307565E-06,2.822696E-06,2.251127E-06,1.658167E-06,1.116793E-06,6.818004E-07,3.742062E-07,1.827881E-07,7.795626E-08,2.743152E-08,6.002107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.081661E-06,3.977445E-06,3.786937E-06,3.480459E-06,3.046554E-06,2.505924E-06,1.913109E-06,1.341034E-06,8.551869E-07,4.920596E-07,2.532079E-07,1.149454E-07,4.451115E-08,1.293491E-08,4.774683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.012995E-06,3.849316E-06,3.576665E-06,3.176969E-06,2.661309E-06,2.075832E-06,1.490811E-06,9.763581E-07,5.782209E-07,3.070575E-07,1.445262E-07,5.879339E-08,1.899585E-08,2.738158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.059918E-06,3.935537E-06,3.715940E-06,3.374743E-06,2.908200E-06,2.346774E-06,1.752201E-06,1.198044E-06,7.435029E-07,4.153879E-07,2.069446E-07,9.040982E-08,3.307414E-08,8.249079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.786928E-06,3.480446E-06,3.046537E-06,2.505904E-06,1.913088E-06,1.341015E-06,8.551720E-07,4.920492E-07,2.532015E-07,1.149419E-07,4.450952E-08,1.293423E-08,4.772185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.795521E-06,3.493500E-06,3.063969E-06,2.526360E-06,1.934186E-06,1.360138E-06,8.704046E-07,5.027131E-07,2.597626E-07,1.184896E-07,4.619540E-08,1.363832E-08,7.356441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.001683E-06,3.829226E-06,3.545306E-06,3.133952E-06,2.609447E-06,2.020881E-06,1.439642E-06,9.344824E-07,5.481021E-07,2.880191E-07,1.339497E-07,5.362958E-08,1.678012E-08,1.902590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.910534E-06,3.674693E-06,3.314942E-06,2.831998E-06,2.261437E-06,1.668209E-06,1.125389E-06,6.882674E-07,3.784820E-07,1.852726E-07,7.922503E-08,2.800094E-08,6.226702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.893846E-06,3.647575E-06,3.276212E-06,2.783386E-06,2.207813E-06,1.616222E-06,1.081095E-06,6.550995E-07,3.566544E-07,1.726482E-07,7.280797E-08,2.513427E-08,5.101223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.868267E-06,3.606597E-06,3.218516E-06,2.711993E-06,2.130171E-06,1.542012E-06,1.018758E-06,6.090787E-07,3.267947E-07,1.556210E-07,6.427459E-08,2.137570E-08,3.646272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.934802E-06,3.714717E-06,3.372954E-06,2.905899E-06,2.344174E-06,1.749619E-06,1.195790E-06,7.417740E-07,4.142224E-07,2.062541E-07,9.005027E-08,3.290961E-08,8.182909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.933677E-06,3.712845E-06,3.370217E-06,2.902382E-06,2.340204E-06,1.745678E-06,1.192353E-06,7.391393E-07,4.124475E-07,2.052033E-07,8.950349E-08,3.265958E-08,8.082427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.935936E-06,3.716605E-06,3.375717E-06,2.909452E-06,2.348190E-06,1.753608E-06,1.199273E-06,7.444456E-07,4.160237E-07,2.073215E-07,9.060614E-08,3.316402E-08,8.285240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
