#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-278', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.115466E-05,5.280278E-05,3.623512E-05,2.286518E-05,1.320023E-05,6.928514E-06,3.268011E-06,1.343312E-06,4.542535E-07,1.276378E-07,3.015548E-08,2.611074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.896657E-05,6.040407E-05,4.282387E-05,2.796266E-05,1.672763E-05,9.116385E-06,4.486782E-06,1.954094E-06,7.063233E-07,2.151690E-07,5.210037E-08,8.789181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.239981E-05,4.471505E-05,2.956896E-05,1.795238E-05,9.955628E-06,5.003983E-06,2.240777E-06,8.491760E-07,2.741793E-07,7.051289E-08,1.461520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.658755E-05,5.804916E-05,4.074871E-05,2.633163E-05,1.558185E-05,8.395472E-06,4.079704E-06,1.747441E-06,6.118902E-07,1.837269E-07,4.405473E-08,6.651777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.436936E-05,4.649628E-05,3.100690E-05,1.899087E-05,1.062817E-05,5.395425E-06,2.445933E-06,9.461341E-07,3.077733E-07,7.944412E-08,1.761494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.709408E-05,3.159814E-05,1.950851E-05,1.103033E-05,5.673120E-06,2.616530E-06,1.039408E-06,3.533651E-07,9.561262E-08,2.350423E-08,6.757359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.636466E-05,3.100449E-05,1.907556E-05,1.074665E-05,5.505712E-06,2.527361E-06,9.964768E-07,3.379398E-07,9.135795E-08,2.203522E-08,2.333990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.821416E-05,4.100139E-05,2.662588E-05,1.586416E-05,8.625952E-06,4.242452E-06,1.847751E-06,6.670227E-07,2.108837E-07,5.367994E-08,9.543104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.182758E-05,5.344290E-05,3.677780E-05,2.327604E-05,1.347864E-05,7.097726E-06,3.360446E-06,1.388768E-06,4.715853E-07,1.338244E-07,3.161290E-08,3.055546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.510748E-05,3.830723E-05,2.453729E-05,1.441330E-05,7.720655E-06,3.733915E-06,1.590115E-06,5.652235E-07,1.722683E-07,4.286931E-08,6.617683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.492181E-05,2.983854E-05,1.823103E-05,1.019689E-05,5.183280E-06,2.356629E-06,9.147396E-07,3.085928E-07,8.326158E-08,1.925407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.202002E-05,4.437406E-05,2.929564E-05,1.775632E-05,9.829489E-06,4.931025E-06,2.202768E-06,8.313160E-07,2.679953E-07,6.886859E-08,1.406573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.890164E-05,5.067907E-05,3.445059E-05,2.152559E-05,1.229992E-05,6.385590E-06,2.973646E-06,1.199588E-06,3.995997E-07,1.082060E-07,2.557535E-08,1.224093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.840338E-05,4.116719E-05,2.675569E-05,1.595519E-05,8.683271E-06,4.274928E-06,1.864340E-06,6.737993E-07,2.135249E-07,5.438245E-08,9.734237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.555416E-05,4.757835E-05,3.188875E-05,1.963358E-05,1.104806E-05,5.641855E-06,2.576120E-06,1.008134E-06,3.292731E-07,8.515853E-08,1.954712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.278055E-05,2.812867E-05,1.700652E-05,9.408361E-06,4.725550E-06,2.116621E-06,8.009128E-07,2.677782E-07,7.199845E-08,1.541826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.322116E-05,2.847851E-05,1.725569E-05,9.567981E-06,4.817748E-06,2.164735E-06,8.236273E-07,2.759172E-07,7.424470E-08,1.618003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.773658E-05,4.058379E-05,2.629957E-05,1.563577E-05,8.482415E-06,4.161268E-06,1.806353E-06,6.506268E-07,2.043044E-07,5.193005E-08,9.067529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.007545E-05,3.405406E-05,2.132054E-05,1.223089E-05,6.389168E-06,3.001813E-06,1.226722E-06,4.227200E-07,1.200917E-07,2.997376E-08,2.643691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.895765E-05,3.312771E-05,2.063312E-05,1.177294E-05,6.114612E-06,2.853353E-06,1.154205E-06,3.946434E-07,1.098387E-07,2.745805E-08,1.874732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.743065E-05,3.187302E-05,1.970965E-05,1.116254E-05,5.751380E-06,2.658335E-06,1.059592E-06,3.606193E-07,9.761328E-08,2.419672E-08,8.848574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.302443E-05,3.653008E-05,2.318116E-05,1.348540E-05,7.149984E-06,3.417744E-06,1.432039E-06,5.030648E-07,1.494173E-07,3.716444E-08,4.865546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.340814E-05,3.685568E-05,2.342834E-05,1.365368E-05,7.252987E-06,3.474552E-06,1.460317E-06,5.141662E-07,1.534886E-07,3.816210E-08,5.176445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.395594E-05,3.732189E-05,2.378326E-05,1.389598E-05,7.401681E-06,3.556762E-06,1.501338E-06,5.302842E-07,1.594073E-07,3.961221E-08,5.629430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
