#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-671', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.202400E-06,6.823439E-06,6.226579E-06,5.399283E-06,4.390120E-06,3.306755E-06,2.283222E-06,1.432195E-06,8.094702E-07,4.084568E-07,1.811944E-07,6.785040E-08,1.810350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.333805E-06,7.052773E-06,6.578476E-06,5.874018E-06,4.953210E-06,3.893966E-06,2.821614E-06,1.866198E-06,1.117063E-06,6.001246E-07,2.861994E-07,1.184281E-07,3.952234E-08,6.864012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.913974E-06,6.362605E-06,5.578907E-06,4.598592E-06,3.519405E-06,2.473864E-06,1.582409E-06,9.134951E-07,4.717710E-07,2.150632E-07,8.377381E-08,2.468323E-08,1.278755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.285267E-06,6.966173E-06,6.442674E-06,5.686850E-06,4.726484E-06,3.652579E-06,2.595738E-06,1.680432E-06,9.827845E-07,5.148164E-07,2.385655E-07,9.505136E-08,2.943922E-08,3.041503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.973492E-06,6.454005E-06,5.702266E-06,4.744916E-06,3.671946E-06,2.613624E-06,1.694947E-06,9.931377E-07,5.213063E-07,2.421408E-07,9.678239E-08,3.017578E-08,3.316942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.023129E-06,5.138663E-06,4.096684E-06,3.016368E-06,2.030641E-06,1.239095E-06,6.797167E-07,3.318240E-07,1.414141E-07,4.970028E-08,1.082488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.966107E-06,5.067215E-06,4.018004E-06,2.940222E-06,1.965874E-06,1.190682E-06,6.479112E-07,3.134607E-07,1.320962E-07,4.554500E-08,9.196340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.693747E-06,6.037329E-06,5.156560E-06,4.116509E-06,3.035667E-06,2.047152E-06,1.251510E-06,6.879203E-07,3.365882E-07,1.438457E-07,5.079097E-08,1.125484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.148605E-06,6.733676E-06,6.094939E-06,5.229611E-06,4.197916E-06,3.115396E-06,2.115778E-06,1.303424E-06,7.224336E-07,3.567537E-07,1.542005E-07,5.546402E-08,1.310825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.525349E-06,5.800157E-06,4.862961E-06,3.797051E-06,2.730149E-06,1.790335E-06,1.061763E-06,5.646966E-07,2.662523E-07,1.085578E-07,3.522996E-08,5.223478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.841282E-06,4.913083E-06,3.850737E-06,2.780687E-06,1.832144E-06,1.092161E-06,5.841208E-07,2.771604E-07,1.139414E-07,3.756504E-08,6.113601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.832483E-06,6.240014E-06,5.416824E-06,4.410247E-06,3.327051E-06,2.301208E-06,1.446204E-06,8.190593E-07,4.142254E-07,1.842441E-07,6.926742E-08,1.868212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.037521E-06,6.554272E-06,5.840263E-06,4.911837E-06,3.849399E-06,2.779422E-06,1.831095E-06,1.091396E-06,5.836303E-07,2.768841E-07,1.138046E-07,3.750552E-08,6.090842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.665005E-06,5.996201E-06,5.104839E-06,4.059345E-06,2.980142E-06,1.999753E-06,1.215950E-06,6.644740E-07,3.230020E-07,1.369267E-07,4.769430E-08,1.003680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.914490E-06,6.363390E-06,5.579958E-06,4.599827E-06,3.520681E-06,2.475022E-06,1.583333E-06,9.141434E-07,4.721705E-07,2.152796E-07,8.387683E-08,2.472633E-08,1.294604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.654099E-06,4.687466E-06,3.611726E-06,2.558146E-06,1.650031E-06,9.611780E-07,5.013206E-07,2.311571E-07,9.147726E-08,2.792384E-08,2.476840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.688361E-06,4.728289E-06,3.654473E-06,2.597486E-06,1.681849E-06,9.837942E-07,5.154487E-07,2.389134E-07,9.521964E-08,2.951075E-08,3.068224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.607595E-06,5.914870E-06,5.003577E-06,3.948540E-06,2.873584E-06,1.909692E-06,1.149054E-06,6.208033E-07,2.979469E-07,1.242933E-07,4.209588E-08,7.856426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.175196E-06,5.332587E-06,4.314037E-06,3.230477E-06,2.216013E-06,1.380151E-06,7.740517E-07,3.872730E-07,1.700593E-07,6.270639E-08,1.601504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.100970E-06,5.237300E-06,4.206531E-06,3.123879E-06,2.123119E-06,1.309007E-06,7.261654E-07,3.589458E-07,1.553322E-07,5.597746E-08,1.331298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.989731E-06,5.096735E-06,4.050422E-06,2.971510E-06,1.992413E-06,1.210465E-06,6.608718E-07,3.209229E-07,1.358721E-07,4.722416E-08,9.852599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.285639E-06,5.476714E-06,4.479338E-06,3.397100E-06,2.363625E-06,1.495082E-06,8.526986E-07,4.345719E-07,1.950598E-07,7.432016E-08,2.075665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.280450E-06,5.469877E-06,4.471422E-06,3.389044E-06,2.356420E-06,1.489419E-06,8.487866E-07,4.321971E-07,1.937927E-07,7.372604E-08,2.051182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.290876E-06,5.483620E-06,4.487342E-06,3.405254E-06,2.370924E-06,1.500825E-06,8.566692E-07,4.369848E-07,1.963483E-07,7.492496E-08,2.100611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
