#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-279', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.937742E-05,4.550246E-05,3.246266E-05,2.144657E-05,1.305689E-05,7.283800E-06,3.689712E-06,1.665033E-06,6.339984E-07,2.213988E-07,5.686515E-08,6.751781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.587504E-05,5.207373E-05,3.840740E-05,2.627207E-05,1.658171E-05,9.606259E-06,5.072110E-06,2.408674E-06,9.952449E-07,3.495631E-07,1.062474E-07,1.932968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.230941E-05,3.874172E-05,2.666326E-05,1.697068E-05,9.939924E-06,5.321145E-06,2.571242E-06,1.088368E-06,3.978039E-07,1.273956E-07,2.631403E-08,6.674828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.397685E-05,5.011661E-05,3.660421E-05,2.478296E-05,1.547627E-05,8.866755E-06,4.625557E-06,2.165115E-06,8.753200E-07,3.059657E-07,8.961926E-08,1.421312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.390401E-05,4.023365E-05,2.791612E-05,1.791816E-05,1.058706E-05,5.721102E-06,2.795075E-06,1.201721E-06,4.425920E-07,1.455069E-07,3.170487E-08,1.809358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.990896E-05,2.775965E-05,1.790126E-05,1.065239E-05,5.811992E-06,2.874682E-06,1.256216E-06,4.781554E-07,1.623797E-07,3.777983E-08,3.307561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.931618E-05,2.726114E-05,1.752271E-05,1.039198E-05,5.649372E-06,2.782450E-06,1.208759E-06,4.587606E-07,1.543542E-07,3.532788E-08,2.774369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.893604E-05,3.564705E-05,2.411241E-05,1.507511E-05,8.666458E-06,4.546359E-06,2.144175E-06,8.753095E-07,3.181705E-07,9.539284E-08,1.646385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.019143E-05,4.630628E-05,3.317325E-05,2.201074E-05,1.346035E-05,7.544296E-06,3.841760E-06,1.745272E-06,6.722397E-07,2.348026E-07,6.198840E-08,7.648030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.642478E-05,3.339619E-05,2.229747E-05,1.375410E-05,7.796238E-06,4.026752E-06,1.862946E-06,7.375312E-07,2.678286E-07,7.553884E-08,1.056011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.814963E-05,2.628698E-05,1.678780E-05,9.889538E-06,5.337439E-06,2.606531E-06,1.118750E-06,4.220385E-07,1.392390E-07,3.072843E-08,1.778525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.211808E-05,3.856398E-05,2.651501E-05,1.685928E-05,9.864294E-06,5.274671E-06,2.545378E-06,1.075342E-06,3.926646E-07,1.253277E-07,2.570090E-08,5.381539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.785702E-05,4.401539E-05,3.115999E-05,2.042124E-05,1.232960E-05,6.817854E-06,3.419763E-06,1.523605E-06,5.702963E-07,1.979473E-07,4.796971E-08,5.199590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.915093E-05,3.584174E-05,2.427099E-05,1.519163E-05,8.743908E-06,4.593001E-06,2.169629E-06,8.878829E-07,3.227652E-07,9.722105E-08,1.703404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.515934E-05,4.142159E-05,2.892453E-05,1.868859E-05,1.111836E-05,6.052495E-06,2.982186E-06,1.297306E-06,4.804414E-07,1.609316E-07,3.632372E-08,2.794155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.640971E-05,2.485082E-05,1.571611E-05,9.164291E-06,4.891539E-06,2.357424E-06,9.924858E-07,3.740011E-07,1.188805E-07,2.439626E-08,4.174529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.677009E-05,2.514664E-05,1.593571E-05,9.312169E-06,4.982033E-06,2.407749E-06,1.017877E-06,3.836552E-07,1.228169E-07,2.565785E-08,6.876579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.868379E-05,3.541894E-05,2.392694E-05,1.493905E-05,8.576160E-06,4.492062E-06,2.114585E-06,8.607143E-07,3.128370E-07,9.327393E-08,1.580385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.235318E-05,2.984010E-05,1.949913E-05,1.176341E-05,6.512877E-06,3.276135E-06,1.464807E-06,5.636329E-07,1.980729E-07,4.876086E-08,5.713571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.144054E-05,2.905857E-05,1.889547E-05,1.134145E-05,6.245351E-06,3.122162E-06,1.384424E-06,5.306521E-07,1.842409E-07,4.449130E-08,4.774707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.020025E-05,2.800547E-05,1.808854E-05,1.078163E-05,5.892934E-06,2.920721E-06,1.279972E-06,4.878718E-07,1.664109E-07,3.901392E-08,3.576505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.496985E-05,3.211234E-05,2.127744E-05,1.302193E-05,7.320225E-06,3.746090E-06,1.712906E-06,6.656967E-07,2.413145E-07,6.522127E-08,8.697173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.531409E-05,3.241477E-05,2.151673E-05,1.319303E-05,7.431050E-06,3.811202E-06,1.747593E-06,6.816521E-07,2.474213E-07,6.758862E-08,9.124093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.576400E-05,3.281129E-05,2.183139E-05,1.341863E-05,7.577568E-06,3.897501E-06,1.793681E-06,7.039320E-07,2.555568E-07,7.075091E-08,9.694870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
