#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-666', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.711055E-05,1.633687E-05,1.507910E-05,1.327800E-05,1.100621E-05,8.482180E-06,6.012106E-06,3.882923E-06,2.266344E-06,1.185271E-06,5.485085E-07,2.181726E-07,6.724203E-08,7.590407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.736854E-05,1.680097E-05,1.581374E-05,1.430129E-05,1.226046E-05,9.834952E-06,7.295964E-06,4.955078E-06,3.054190E-06,1.694677E-06,8.383212E-07,3.632490E-07,1.311411E-07,3.127133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.653631E-05,1.538945E-05,1.370285E-05,1.151785E-05,9.024239E-06,6.517300E-06,4.297113E-06,2.565064E-06,1.374787E-06,6.542716E-07,2.700915E-07,8.966062E-08,1.502314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.727355E-05,1.662635E-05,1.553137E-05,1.389965E-05,1.175790E-05,9.281820E-06,6.760438E-06,4.499006E-06,2.712538E-06,1.469549E-06,7.078365E-07,2.967259E-07,1.013105E-07,1.950555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.665560E-05,1.557882E-05,1.396732E-05,1.184278E-05,9.375434E-06,6.851240E-06,4.576454E-06,2.770625E-06,1.507859E-06,7.300523E-07,3.080538E-07,1.063893E-07,2.150760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.470972E-05,1.279003E-05,1.043902E-05,7.902132E-06,5.490178E-06,3.469721E-06,1.978527E-06,1.008884E-06,4.534014E-07,1.730552E-07,4.841176E-08,3.175420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.459042E-05,1.263474E-05,1.026115E-05,7.722869E-06,5.331206E-06,3.345676E-06,1.893362E-06,9.574381E-07,4.260589E-07,1.602696E-07,4.315185E-08,1.818131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.609166E-05,1.470998E-05,1.278916E-05,1.043663E-05,7.898322E-06,5.485560E-06,3.465155E-06,1.974737E-06,1.006202E-06,4.517701E-07,1.721974E-07,4.802046E-08,2.875034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.700422E-05,1.615381E-05,1.480185E-05,1.290862E-05,1.057329E-05,8.035848E-06,5.607308E-06,3.559973E-06,2.039700E-06,1.045358E-06,4.725325E-07,1.818827E-07,5.199506E-08,3.680596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.574844E-05,1.420929E-05,1.214645E-05,9.710718E-06,7.176900E-06,4.854720E-06,2.979790E-06,1.646164E-06,8.104989E-07,3.492142E-07,1.249138E-07,2.884087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.432833E-05,1.229841E-05,9.881369E-06,7.345498E-06,5.001254E-06,3.091826E-06,1.721516E-06,8.550784E-07,3.724131E-07,1.355326E-07,3.311604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.637235E-05,1.513437E-05,1.335371E-05,1.109741E-05,8.578809E-06,6.102133E-06,3.956683E-06,2.319486E-06,1.218939E-06,5.672647E-07,2.273605E-07,7.119947E-08,8.886891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.678350E-05,1.578575E-05,1.426187E-05,1.221164E-05,9.781792E-06,7.245065E-06,4.912224E-06,3.022461E-06,1.674019E-06,8.264932E-07,3.572934E-07,1.285039E-07,3.024429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.603327E-05,1.462347E-05,1.267639E-05,1.030730E-05,7.767833E-06,5.369729E-06,3.374698E-06,1.912590E-06,9.686402E-07,4.317983E-07,1.628558E-07,4.417670E-08,1.893962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.653734E-05,1.539108E-05,1.370511E-05,1.152060E-05,9.027184E-06,6.520076E-06,4.299415E-06,2.566743E-06,1.375864E-06,6.548797E-07,2.703934E-07,8.979249E-08,1.507380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.393291E-05,1.180278E-05,9.334682E-06,6.814850E-06,4.547991E-06,2.751133E-06,1.496178E-06,7.239322E-07,3.052524E-07,1.052703E-07,2.111818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.400550E-05,1.189276E-05,9.432812E-06,6.909029E-06,4.627526E-06,2.810237E-06,1.534825E-06,7.461667E-07,3.165078E-07,1.102834E-07,2.308261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.591640E-05,1.445200E-05,1.245504E-05,1.005592E-05,7.516647E-06,5.148911E-06,3.203915E-06,1.796385E-06,8.990793E-07,3.951666E-07,1.458854E-07,3.726063E-08,1.415497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.502653E-05,1.320955E-05,1.092786E-05,8.403345E-06,5.942376E-06,3.828707E-06,2.229287E-06,1.163005E-06,5.367471E-07,2.127111E-07,6.501242E-08,7.516125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.487214E-05,1.300377E-05,1.068653E-05,8.154324E-06,5.716280E-06,3.648084E-06,2.102327E-06,1.084488E-06,4.940247E-07,1.922592E-07,5.639881E-08,5.253541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.463988E-05,1.269894E-05,1.033450E-05,7.796592E-06,5.396410E-06,3.396418E-06,1.928106E-06,9.783696E-07,4.371537E-07,1.654437E-07,4.527469E-08,2.364796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.525539E-05,1.351949E-05,1.129719E-05,8.790600E-06,6.299651E-06,4.118727E-06,2.436429E-06,1.293177E-06,6.087185E-07,2.477210E-07,7.999545E-08,1.149993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.524466E-05,1.350482E-05,1.127955E-05,8.771931E-06,6.282268E-06,4.104486E-06,2.426164E-06,1.286667E-06,6.050865E-07,2.459382E-07,7.922559E-08,1.129384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.526622E-05,1.353430E-05,1.131502E-05,8.809488E-06,6.317256E-06,4.133163E-06,2.446845E-06,1.299788E-06,6.124106E-07,2.495350E-07,8.077952E-08,1.170998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
