#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.421323E-05,1.419605E-05,1.412835E-05,1.396752E-05,1.363100E-05,1.301077E-05,1.200386E-05,1.056398E-05,8.750304E-06,6.738004E-06,4.771387E-06,3.078462E-06,1.794831E-06,9.375558E-07,4.332796E-07,1.720182E-07,5.280381E-08,5.858826E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.418323E-05,1.409627E-05,1.389690E-05,1.349422E-05,1.277768E-05,1.165439E-05,1.010298E-05,8.215255E-06,6.191646E-06,4.280530E-06,2.690472E-06,1.525014E-06,7.724748E-07,3.444215E-07,1.299395E-07,3.527364E-08,1.551077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.421323E-05,1.421010E-05,1.417068E-05,1.406559E-05,1.383095E-05,1.336948E-05,1.257013E-05,1.135058E-05,9.711776E-06,7.772111E-06,5.750056E-06,3.893438E-06,2.391986E-06,1.322553E-06,6.516782E-07,2.810259E-07,1.006748E-07,2.339136E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.418927E-05,1.411126E-05,1.392966E-05,1.355718E-05,1.288417E-05,1.181285E-05,1.031044E-05,8.454229E-06,6.433830E-06,4.496466E-06,2.859861E-06,1.641915E-06,8.434521E-07,3.823336E-07,1.477545E-07,4.263798E-08,3.439191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.421323E-05,1.419980E-05,1.413799E-05,1.398932E-05,1.367436E-05,1.308663E-05,1.212063E-05,1.072209E-05,8.938615E-06,6.935297E-06,4.953213E-06,3.225863E-06,1.899940E-06,1.003485E-06,4.696540E-07,1.896702E-07,6.033846E-08,7.814124E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.416843E-05,1.406039E-05,1.382038E-05,1.335060E-05,1.254051E-05,1.130976E-05,9.662342E-06,7.719522E-06,5.700913E-06,3.853099E-06,2.362901E-06,1.304133E-06,6.414325E-07,2.760208E-07,9.852759E-08,2.258243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.415885E-05,1.403774E-05,1.377321E-05,1.326419E-05,1.240122E-05,1.111221E-05,9.415804E-06,7.448817E-06,5.439380E-06,3.630785E-06,2.196632E-06,1.194724E-06,5.780918E-07,2.437588E-07,8.407092E-08,1.688336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.421178E-05,1.418013E-05,1.408858E-05,1.388013E-05,1.346202E-05,1.272330E-05,1.157360E-05,9.997407E-06,8.093899E-06,6.068942E-06,4.171404E-06,2.605111E-06,1.466286E-06,7.369387E-07,3.255101E-07,1.210884E-07,3.163050E-08,4.725689E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.418873E-05,1.410992E-05,1.392670E-05,1.355146E-05,1.287443E-05,1.179825E-05,1.029120E-05,8.431900E-06,6.411042E-06,4.476006E-06,2.843700E-06,1.630684E-06,8.365864E-07,3.786411E-07,1.460075E-07,4.191088E-08,3.251817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.420704E-05,1.415702E-05,1.403333E-05,1.376390E-05,1.324690E-05,1.237300E-05,1.107168E-05,9.364637E-06,7.392021E-06,5.383950E-06,3.583222E-06,2.160750E-06,1.170926E-06,5.642153E-07,2.366455E-07,8.086528E-08,1.561338E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.412478E-05,1.395981E-05,1.361634E-05,1.298629E-05,1.196794E-05,1.051768E-05,8.697874E-06,6.685848E-06,4.725810E-06,3.043478E-06,1.771244E-06,9.235883E-07,4.260152E-07,1.687001E-07,5.147285E-08,5.944619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.420577E-05,1.415364E-05,1.402545E-05,1.374772E-05,1.321767E-05,1.232654E-05,1.100673E-05,9.284766E-06,7.305602E-06,5.301693E-06,3.514344E-06,2.110012E-06,1.138048E-06,5.454734E-07,2.272475E-07,7.671987E-08,1.400496E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.417999E-05,1.408832E-05,1.387973E-05,1.346159E-05,1.272314E-05,1.157415E-05,9.999133E-06,8.097005E-06,6.073176E-06,4.176107E-06,2.609494E-06,1.469767E-06,7.393147E-07,3.269117E-07,1.218058E-07,3.194982E-08,7.062630E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.420046E-05,1.413974E-05,1.399343E-05,1.368284E-05,1.310201E-05,1.214514E-05,1.075642E-05,8.980887E-06,6.981049E-06,4.996734E-06,3.262252E-06,1.926683E-06,1.020758E-06,4.794604E-07,1.945635E-07,6.248447E-08,8.625972E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.417763E-05,1.408257E-05,1.386739E-05,1.343829E-05,1.268442E-05,1.151756E-05,9.926363E-06,8.014670E-06,5.991216E-06,4.104326E-06,2.554185E-06,1.432273E-06,7.169539E-07,3.151797E-07,1.163906E-07,2.975104E-08,1.500838E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.406967E-05,1.384014E-05,1.338764E-05,1.260159E-05,1.139837E-05,9.775436E-06,7.846517E-06,5.826367E-06,3.962123E-06,2.446247E-06,1.360181E-06,6.745857E-07,2.932704E-07,1.064217E-07,2.575989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.407556E-05,1.385264E-05,1.341096E-05,1.263989E-05,1.145372E-05,9.845832E-06,7.925296E-06,5.903946E-06,4.029348E-06,2.497506E-06,1.394573E-06,6.948894E-07,3.038171E-07,1.112419E-07,2.769816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.418652E-05,1.410442E-05,1.391465E-05,1.352821E-05,1.283497E-05,1.173933E-05,1.021379E-05,8.342437E-06,6.320071E-06,4.394623E-06,2.779647E-06,1.586332E-06,8.095691E-07,3.641628E-07,1.391819E-07,3.908022E-08,2.524317E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.415455E-05,1.402767E-05,1.375250E-05,1.322672E-05,1.234155E-05,1.102858E-05,9.312697E-06,7.336960E-06,5.332611E-06,3.541116E-06,2.130374E-06,1.151649E-06,5.534543E-07,2.313610E-07,7.858240E-08,1.474579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.414475E-05,1.400503E-05,1.370644E-05,1.314425E-05,1.221165E-05,1.084854E-05,9.093140E-06,7.101367E-06,5.110175E-06,3.356332E-06,1.995311E-06,1.064791E-06,5.043094E-07,2.068967E-07,6.786811E-08,1.061763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.412394E-05,1.395792E-05,1.361264E-05,1.297988E-05,1.195818E-05,1.050461E-05,8.682463E-06,6.669866E-06,4.711227E-06,3.031769E-06,1.762972E-06,9.184465E-07,4.232031E-07,1.673471E-07,5.090009E-08,5.793343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.412027E-05,1.394974E-05,1.359659E-05,1.295220E-05,1.191616E-05,1.044847E-05,8.616477E-06,6.601615E-06,4.649112E-06,2.982028E-06,1.727925E-06,8.967198E-07,4.113524E-07,1.616600E-07,4.849898E-08,5.160421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.410091E-05,1.390716E-05,1.351417E-05,1.281180E-05,1.170571E-05,1.017089E-05,8.294284E-06,6.272538E-06,4.353354E-06,2.748131E-06,1.565162E-06,7.970601E-07,3.576609E-07,1.362091E-07,3.788446E-08,2.388027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.408801E-05,1.387925E-05,1.346104E-05,1.272279E-05,1.157450E-05,1.000067E-05,8.099979E-06,6.077358E-06,4.180833E-06,2.613948E-06,1.473331E-06,7.417620E-07,3.283620E-07,1.225507E-07,3.228241E-08,9.430546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
