#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-847', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.457522E-06,4.449583E-06,4.424325E-06,4.365559E-06,4.245235E-06,4.028427E-06,3.684627E-06,3.204846E-06,2.615604E-06,1.978723E-06,1.372914E-06,8.657751E-07,4.921546E-07,2.499156E-07,1.116978E-07,4.229351E-08,1.162412E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.442743E-06,4.407624E-06,4.329715E-06,4.177615E-06,3.916295E-06,3.521179E-06,2.995421E-06,2.379733E-06,1.745207E-06,1.169699E-06,7.103241E-07,3.876281E-07,1.881344E-07,7.959944E-08,2.763449E-08,5.739424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.457522E-06,4.457522E-06,4.451674E-06,4.429609E-06,4.377298E-06,4.268156E-06,4.067760E-06,3.743946E-06,3.283470E-06,2.707193E-06,2.072492E-06,1.457286E-06,9.324966E-07,5.385269E-07,2.782411E-07,1.269040E-07,4.946806E-08,1.459915E-08,7.817683E-10,0.000000E+00
13.91361,42.21472,0.00000,4.445458E-06,4.414159E-06,4.343538E-06,4.203313E-06,3.958282E-06,3.581470E-06,3.071507E-06,2.464122E-06,1.827467E-06,1.240171E-06,7.633843E-07,4.227390E-07,2.085537E-07,9.003615E-08,3.232272E-08,7.590304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.457522E-06,4.455524E-06,4.439645E-06,4.400296E-06,4.314479E-06,4.149773E-06,3.871580E-06,3.458065E-06,2.917126E-06,2.294373E-06,1.663417E-06,1.100822E-06,6.593480E-07,3.544703E-07,1.691792E-07,7.007601E-08,2.342932E-08,4.107511E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.450859E-06,4.427538E-06,4.372670E-06,4.259066E-06,4.052071E-06,3.720151E-06,3.251750E-06,2.670032E-06,2.034232E-06,1.422667E-06,9.049659E-07,5.192858E-07,2.664228E-07,1.205244E-07,4.644149E-08,1.333726E-08,3.193781E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.448440E-06,4.421477E-06,4.359320E-06,4.233225E-06,4.008106E-06,3.654412E-06,3.165358E-06,2.570251E-06,1.932945E-06,1.332304E-06,8.341138E-07,4.704608E-07,2.368521E-07,1.047843E-07,3.907798E-08,1.030973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.457522E-06,4.453854E-06,4.435237E-06,4.390067E-06,4.293618E-06,4.112384E-06,3.812683E-06,3.376525E-06,2.817912E-06,2.188274E-06,1.563699E-06,1.018452E-06,5.995494E-07,3.163159E-07,1.477835E-07,5.953117E-08,1.886180E-08,2.368699E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.446175E-06,4.415905E-06,4.347273E-06,4.210334E-06,3.969880E-06,3.598308E-06,3.092993E-06,2.488217E-06,1.851214E-06,1.260739E-06,7.790415E-07,4.332137E-07,2.147122E-07,9.321835E-08,3.376781E-08,8.167034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.457522E-06,4.449845E-06,4.424980E-06,4.367002E-06,4.248031E-06,4.033186E-06,3.691746E-06,3.214202E-06,2.626412E-06,1.989697E-06,1.382705E-06,8.734526E-07,4.974455E-07,2.531200E-07,1.134034E-07,4.309141E-08,1.195215E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.439662E-06,4.400335E-06,4.314560E-06,4.149920E-06,3.871813E-06,3.458391E-06,2.917528E-06,2.294807E-06,1.663829E-06,1.101166E-06,6.596006E-07,3.546332E-07,1.692715E-07,7.012198E-08,2.344945E-08,4.115253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.456783E-06,4.443039E-06,4.408332E-06,4.331201E-06,4.180357E-06,3.920742E-06,3.527516E-06,3.003357E-06,2.388468E-06,1.753657E-06,1.176882E-06,7.156910E-07,3.911520E-07,1.901679E-07,8.063075E-08,2.809415E-08,5.919476E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.444435E-06,4.411682E-06,4.338272E-06,4.193471E-06,3.942116E-06,3.558134E-06,3.041903E-06,2.431115E-06,1.795125E-06,1.212320E-06,7.423060E-07,4.087193E-07,2.003585E-07,8.582602E-08,3.042189E-08,6.836064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.456490E-06,4.442244E-06,4.406435E-06,4.327224E-06,4.173030E-06,3.908879E-06,3.510635E-06,2.982246E-06,2.365265E-06,1.731245E-06,1.157857E-06,7.014978E-07,3.818461E-07,1.848057E-07,7.791524E-08,2.688559E-08,5.446759E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.445506E-06,4.414275E-06,4.343787E-06,4.203780E-06,3.959052E-06,3.582584E-06,3.072926E-06,2.465709E-06,1.829028E-06,1.241520E-06,7.644089E-07,4.234229E-07,2.089549E-07,9.024296E-08,3.241643E-08,7.627614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.424291E-06,4.365483E-06,4.245089E-06,4.028179E-06,3.684258E-06,3.204360E-06,2.615043E-06,1.978155E-06,1.372408E-06,8.653785E-07,4.918816E-07,2.497504E-07,1.116100E-07,4.225249E-08,1.160728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.426156E-06,4.369601E-06,4.253078E-06,4.041803E-06,3.704674E-06,3.231250E-06,2.646168E-06,2.009817E-06,1.400714E-06,8.876191E-07,5.072392E-07,2.590704E-07,1.165807E-07,4.458242E-08,1.256707E-08,3.895229E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.452605E-06,4.431998E-06,4.382681E-06,4.278819E-06,4.086320E-06,3.772342E-06,3.321648E-06,2.752306E-06,2.119342E-06,1.500045E-06,9.667942E-07,5.627047E-07,2.932201E-07,1.350599E-07,5.337080E-08,1.624045E-08,1.388393E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.446845E-06,4.417542E-06,4.350792E-06,4.216981E-06,3.980915E-06,3.614408E-06,3.113636E-06,2.511478E-06,1.874250E-06,1.280789E-06,7.943772E-07,4.435228E-07,2.208027E-07,9.638062E-08,3.521078E-08,8.745705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.444545E-06,4.411948E-06,4.338835E-06,4.194520E-06,3.943835E-06,3.560607E-06,3.045031E-06,2.434592E-06,1.798522E-06,1.215236E-06,7.445066E-07,4.101786E-07,2.012089E-07,8.626159E-08,3.061795E-08,6.913626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.439200E-06,4.399252E-06,4.312329E-06,4.145882E-06,3.865391E-06,3.449413E-06,2.906499E-06,2.282898E-06,1.652529E-06,1.091743E-06,6.526943E-07,3.501848E-07,1.667534E-07,6.886925E-08,2.290173E-08,3.904796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.434288E-06,4.387892E-06,4.289238E-06,4.104633E-06,3.800627E-06,3.360045E-06,2.798114E-06,2.167371E-06,1.544303E-06,1.002635E-06,5.882135E-07,3.091760E-07,1.438312E-07,5.760849E-08,1.803976E-08,2.059824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.427510E-06,4.372607E-06,4.258944E-06,4.051861E-06,3.719833E-06,3.251328E-06,2.669540E-06,2.033727E-06,1.422211E-06,9.046052E-07,5.190348E-07,2.662692E-07,1.204418E-07,4.640247E-08,1.332106E-08,3.134629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.422655E-06,4.361894E-06,4.238166E-06,4.016443E-06,3.666774E-06,3.181470E-06,2.588704E-06,1.951520E-06,1.348736E-06,8.468893E-07,4.791900E-07,2.420939E-07,1.075506E-07,4.036102E-08,1.083272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
