#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1031', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.503326E-06,3.480784E-06,3.429259E-06,3.325616E-06,3.142148E-06,2.856330E-06,2.464473E-06,1.991673E-06,1.489629E-06,1.020471E-06,6.346280E-07,3.553647E-07,1.774850E-07,7.777356E-08,2.858490E-08,7.230796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.511365E-06,3.501973E-06,3.477477E-06,3.422155E-06,3.312201E-06,3.119886E-06,2.823860E-06,2.422852E-06,1.944785E-06,1.443207E-06,9.800769E-07,6.037376E-07,3.346038E-07,1.652223E-07,7.140788E-08,2.568073E-08,6.066350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.477484E-06,3.422169E-06,3.312229E-06,3.119930E-06,2.823925E-06,2.422935E-06,1.944878E-06,1.443298E-06,9.801560E-07,6.037977E-07,3.346440E-07,1.652458E-07,7.142003E-08,2.568623E-08,6.068545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.509486E-06,3.496471E-06,3.464387E-06,3.394780E-06,3.261884E-06,3.038591E-06,2.708414E-06,2.278751E-06,1.786686E-06,1.290745E-06,8.508456E-07,5.074553E-07,2.715519E-07,1.289293E-07,5.304592E-08,1.751513E-08,2.874596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.485432E-06,3.439401E-06,3.345066E-06,3.174928E-06,2.904884E-06,2.527682E-06,2.063991E-06,1.562347E-06,1.084735E-06,6.845411E-07,3.894361E-07,1.979254E-07,8.855105E-08,3.357915E-08,9.264786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.351212E-06,3.185419E-06,2.920622E-06,2.548430E-06,2.088030E-06,1.586826E-06,1.106641E-06,7.017703E-07,4.013450E-07,2.051597E-07,9.241324E-08,3.539126E-08,1.001201E-08,7.154055E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.341806E-06,3.169391E-06,2.896618E-06,2.516835E-06,2.051484E-06,1.549673E-06,1.073446E-06,6.757055E-07,3.833581E-07,1.942510E-07,8.659877E-08,3.266755E-08,8.890694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.456455E-06,3.378681E-06,3.233169E-06,2.993575E-06,2.646391E-06,2.203647E-06,1.706757E-06,1.215984E-06,7.893890E-07,4.630542E-07,2.433586E-07,1.131958E-07,4.532914E-08,1.418873E-08,1.614398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.502471E-06,3.478689E-06,3.424749E-06,3.317081E-06,3.127952E-06,2.835580E-06,2.437817E-06,1.961578E-06,1.459768E-06,9.944316E-07,6.146721E-07,3.419239E-07,1.695289E-07,7.363469E-08,2.669263E-08,6.470470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.435612E-06,3.337757E-06,3.162537E-06,2.886422E-06,2.503506E-06,2.036170E-06,1.534210E-06,1.059725E-06,6.650046E-07,3.760237E-07,1.898330E-07,8.425999E-08,3.157944E-08,8.445786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.324442E-06,3.140189E-06,2.853457E-06,2.460770E-06,1.987479E-06,1.485453E-06,1.016817E-06,6.318184E-07,3.534660E-07,1.763574E-07,7.718501E-08,2.831492E-08,7.121955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.475306E-06,3.417535E-06,3.303563E-06,3.105690E-06,2.803356E-06,2.396826E-06,1.915751E-06,1.414742E-06,9.555508E-07,5.851654E-07,3.222439E-07,1.579932E-07,6.769196E-08,2.400206E-08,5.399889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.495497E-06,3.462121E-06,3.390146E-06,3.253558E-06,3.025443E-06,2.690167E-06,2.256495E-06,1.762829E-06,1.268270E-06,8.322384E-07,4.939163E-07,2.628941E-07,1.240637E-07,5.064271E-08,1.647196E-08,2.476643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.457161E-06,3.380101E-06,3.235678E-06,2.997472E-06,2.651712E-06,2.210030E-06,1.713487E-06,1.222220E-06,7.944670E-07,4.666885E-07,2.456445E-07,1.144593E-07,4.594298E-08,1.445081E-08,1.712734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.485868E-06,3.440362E-06,3.346928E-06,3.178100E-06,2.909633E-06,2.533928E-06,2.071212E-06,1.569684E-06,1.091286E-06,6.896823E-07,3.929819E-07,2.000746E-07,8.969589E-08,3.411510E-08,9.485293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.293257E-06,3.088888E-06,2.779285E-06,2.366516E-06,1.882210E-06,1.382122E-06,9.276698E-07,5.642219E-07,3.084176E-07,1.499713E-07,6.360158E-08,2.216905E-08,4.677978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.300872E-06,3.101288E-06,2.797030E-06,2.388835E-06,1.906880E-06,1.406087E-06,9.481300E-07,5.795735E-07,3.185406E-07,1.558378E-07,6.658946E-08,2.350645E-08,5.204085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.452449E-06,3.370671E-06,3.219090E-06,2.971829E-06,2.616873E-06,2.168432E-06,1.669836E-06,1.181963E-06,7.618385E-07,4.434464E-07,2.310942E-07,1.064539E-07,4.207207E-08,1.280583E-08,1.098369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.391348E-06,3.255713E-06,3.028839E-06,2.694869E-06,2.262218E-06,1.768950E-06,1.274023E-06,8.369905E-07,4.973662E-07,2.650952E-07,1.252978E-07,5.125090E-08,1.673535E-08,2.576893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.379378E-06,3.234400E-06,2.995486E-06,2.648999E-06,2.206775E-06,1.710053E-06,1.219037E-06,7.918738E-07,4.648318E-07,2.444762E-07,1.138132E-07,4.562897E-08,1.431669E-08,1.662388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.361611E-06,3.203323E-06,2.947715E-06,2.584460E-06,2.130143E-06,1.630084E-06,1.145692E-06,7.327527E-07,4.229483E-07,2.183983E-07,9.954307E-08,3.876597E-08,1.141583E-08,5.847590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.415596E-06,3.299956E-06,3.099792E-06,2.794883E-06,2.386127E-06,1.903879E-06,1.403163E-06,9.456267E-07,5.776899E-07,3.172951E-07,1.551140E-07,6.621980E-08,2.334053E-08,5.138636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.416661E-06,3.301936E-06,3.103027E-06,2.799528E-06,2.391988E-06,1.910378E-06,1.409497E-06,9.510521E-07,5.817738E-07,3.199968E-07,1.566847E-07,6.702238E-08,2.370093E-08,5.280866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.419221E-06,3.306709E-06,3.110847E-06,2.810787E-06,2.406236E-06,1.926224E-06,1.424984E-06,9.643549E-07,5.918162E-07,3.266594E-07,1.605695E-07,6.901305E-08,2.459743E-08,5.635687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
