#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.986937E-06,4.936404E-06,4.828421E-06,4.625354E-06,4.289288E-06,3.799827E-06,3.172456E-06,2.464767E-06,1.762222E-06,1.148431E-06,6.764994E-07,3.571630E-07,1.670002E-07,6.734349E-08,2.138285E-08,2.729405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.006981E-06,4.984939E-06,4.931831E-06,4.819220E-06,4.609087E-06,4.264012E-06,3.765311E-06,3.131034E-06,2.421078E-06,1.721724E-06,1.115440E-06,6.528791E-07,3.423007E-07,1.587815E-07,6.334928E-08,1.967686E-08,2.089025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.926023E-06,4.807638E-06,4.588786E-06,4.232741E-06,3.722976E-06,3.080664E-06,2.368409E-06,1.673323E-06,1.076349E-06,6.251329E-07,3.249925E-07,1.492926E-07,5.877736E-08,1.774090E-08,1.368565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.001953E-06,4.972182E-06,4.903373E-06,4.763425E-06,4.512933E-06,4.118359E-06,3.571378E-06,2.904068E-06,2.187601E-06,1.510615E-06,9.476573E-07,5.356697E-07,2.703300E-07,1.199373E-07,4.492150E-08,1.199268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.944489E-06,4.844870E-06,4.654765E-06,4.335505E-06,3.863655E-06,3.249928E-06,2.547409E-06,1.839699E-06,1.212268E-06,7.227257E-07,3.865819E-07,1.834547E-07,7.543196E-08,2.487720E-08,4.056155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.649175E-06,4.326668E-06,3.851376E-06,3.234936E-06,2.531320E-06,1.824526E-06,1.199691E-06,7.135645E-07,3.807171E-07,1.801551E-07,7.380042E-08,2.416822E-08,3.785388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.629407E-06,4.295617E-06,3.808511E-06,3.182930E-06,2.475869E-06,1.772563E-06,1.156897E-06,6.825901E-07,3.610141E-07,1.691402E-07,6.838865E-08,2.183144E-08,2.898614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.877993E-06,4.715422E-06,4.433137E-06,4.001774E-06,3.421669E-06,2.735101E-06,2.019989E-06,1.364481E-06,8.356757E-07,4.602492E-07,2.256844E-07,9.670916E-08,3.429969E-08,7.723659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.984874E-06,4.931683E-06,4.818924E-06,4.608565E-06,4.263205E-06,3.764213E-06,3.129721E-06,2.419699E-06,1.720451E-06,1.114407E-06,6.521428E-07,3.418392E-07,1.585274E-07,6.322627E-08,1.962453E-08,2.069464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.831336E-06,4.630535E-06,4.297380E-06,3.810934E-06,3.185856E-06,2.478975E-06,1.775460E-06,1.159271E-06,6.843007E-07,3.620972E-07,1.697429E-07,6.868333E-08,2.195807E-08,2.946444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.593149E-06,4.239436E-06,3.732007E-06,3.091369E-06,2.379561E-06,1.683534E-06,1.084565E-06,6.309425E-07,3.286029E-07,1.512645E-07,5.972390E-08,1.814020E-08,1.516601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.920996E-06,4.797698E-06,4.571514E-06,4.206363E-06,3.687572E-06,3.038902E-06,2.325116E-06,1.633880E-06,1.044767E-06,6.029085E-07,3.112478E-07,1.418221E-07,5.520889E-08,1.624284E-08,8.158615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.968191E-06,4.894698E-06,4.746850E-06,4.485100E-06,4.077286E-06,3.518109E-06,2.843351E-06,2.126777E-06,1.457067E-06,9.062256E-07,5.074962E-07,2.534929E-07,1.110941E-07,4.083953E-08,1.033674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.879588E-06,4.718398E-06,4.438014E-06,4.008799E-06,3.430562E-06,2.744995E-06,2.029663E-06,1.372793E-06,8.419531E-07,4.644155E-07,2.281145E-07,9.795486E-08,3.486089E-08,7.945856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.945508E-06,4.846960E-06,4.658534E-06,4.341478E-06,3.871973E-06,3.260110E-06,2.558362E-06,1.850054E-06,1.220871E-06,7.290079E-07,3.906134E-07,1.857284E-07,7.655894E-08,2.536812E-08,4.244093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.528747E-06,4.141902E-06,3.602181E-06,2.939488E-06,2.223396E-06,1.542406E-06,9.724718E-07,5.526919E-07,2.805922E-07,1.253746E-07,4.745336E-08,1.302880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.544392E-06,4.165346E-06,3.633057E-06,2.975224E-06,2.259746E-06,1.574902E-06,9.980023E-07,5.703202E-07,2.912895E-07,1.310796E-07,5.012725E-08,1.413022E-08,4.397049E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.868959E-06,4.698673E-06,4.405845E-06,3.962690E-06,3.372479E-06,2.680692E-06,1.967098E-06,1.319294E-06,8.017482E-07,4.378614E-07,2.127010E-07,9.009186E-08,3.133561E-08,6.556805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.734637E-06,4.464785E-06,4.047587E-06,3.479953E-06,2.800268E-06,2.084026E-06,1.419783E-06,8.776494E-07,4.882473E-07,2.420978E-07,1.051656E-07,3.812875E-08,9.247417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.708950E-06,4.422559E-06,3.986580E-06,3.402489E-06,2.713823E-06,1.999243E-06,1.346704E-06,8.222884E-07,4.513891E-07,2.205309E-07,9.407482E-08,3.311622E-08,7.256399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.671139E-06,4.361541E-06,3.900037E-06,3.294610E-06,2.595635E-06,1.885444E-06,1.250403E-06,7.506657E-07,4.045723E-07,1.936353E-07,8.049506E-08,2.709019E-08,4.906228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.787248E-06,4.553496E-06,4.179060E-06,3.651213E-06,2.996349E-06,2.281346E-06,1.594314E-06,1.013333E-06,5.809614E-07,2.977807E-07,1.345595E-07,5.176683E-08,1.480912E-08,2.910252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.789578E-06,4.557502E-06,4.185112E-06,3.659248E-06,3.005724E-06,2.290960E-06,1.602977E-06,1.020195E-06,5.857374E-07,3.007023E-07,1.361302E-07,5.250893E-08,1.511727E-08,4.034776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.795186E-06,4.567170E-06,4.199761E-06,3.678754E-06,3.028551E-06,2.314438E-06,1.624198E-06,1.037052E-06,5.975061E-07,3.079230E-07,1.400238E-07,5.435406E-08,1.588573E-08,6.847495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
