#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-306', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.952393E-06,5.489461E-06,4.827072E-06,3.992968E-06,3.068609E-06,2.167088E-06,1.393297E-06,8.087970E-07,4.202392E-07,1.929211E-07,7.588621E-08,2.285947E-08,1.716462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.135556E-06,5.780272E-06,5.233044E-06,4.491272E-06,3.606390E-06,2.677395E-06,1.819062E-06,1.121133E-06,6.216979E-07,3.071730E-07,1.328570E-07,4.783721E-08,1.134509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.568292E-06,4.934208E-06,4.120936E-06,3.202943E-06,2.291026E-06,1.493792E-06,8.804132E-07,4.650933E-07,2.176110E-07,8.783056E-08,2.793792E-08,3.614149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.067202E-06,5.669183E-06,5.074363E-06,4.292054E-06,3.386565E-06,2.464202E-06,1.637336E-06,9.849865E-07,5.320498E-07,2.552901E-07,1.064662E-07,3.603865E-08,6.709008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.645792E-06,5.041549E-06,4.251599E-06,3.342732E-06,2.422462E-06,1.602405E-06,9.592951E-07,5.154433E-07,2.458564E-07,1.017564E-07,3.397216E-08,5.912154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.492563E-06,3.607837E-06,2.678819E-06,1.820295E-06,1.122070E-06,6.223248E-07,3.075412E-07,1.330472E-07,4.792349E-08,1.137950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.428294E-06,3.536170E-06,2.608585E-06,1.759802E-06,1.076280E-06,5.918628E-07,2.897314E-07,1.238960E-07,4.379099E-08,9.739425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.288447E-06,4.562302E-06,3.686423E-06,2.756647E-06,1.888034E-06,1.173886E-06,6.571585E-07,3.281217E-07,1.437335E-07,5.280013E-08,1.333532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.879023E-06,5.378437E-06,4.679416E-06,3.820374E-06,2.891299E-06,2.006995E-06,1.266254E-06,7.201914E-07,3.659257E-07,1.636601E-07,6.203124E-08,1.709371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.081138E-06,4.300438E-06,3.395682E-06,2.472915E-06,1.644655E-06,9.903893E-07,5.355548E-07,2.572885E-07,1.074675E-07,3.647960E-08,6.879663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.289297E-06,3.383569E-06,2.461341E-06,1.634935E-06,9.832156E-07,5.309019E-07,2.546362E-07,1.061388E-07,3.589460E-08,6.653306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.463514E-06,4.792236E-06,3.951863E-06,3.025983E-06,2.128241E-06,1.362182E-06,7.868946E-07,4.066895E-07,1.855543E-07,7.236623E-08,2.138133E-08,1.170946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.730134E-06,5.160826E-06,4.399850E-06,3.504679E-06,2.577943E-06,1.733599E-06,1.056588E-06,5.788566E-07,2.821818E-07,1.200446E-07,4.206431E-08,9.059083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.252675E-06,4.516349E-06,3.634543E-06,2.705172E-06,1.843148E-06,1.139488E-06,6.339914E-07,3.144089E-07,1.366001E-07,4.953889E-08,1.202499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.568960E-06,4.935125E-06,4.122041E-06,3.204115E-06,2.292117E-06,1.494685E-06,8.810552E-07,4.654992E-07,2.178365E-07,8.794066E-08,2.798516E-08,3.631964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.085075E-06,3.165047E-06,2.255829E-06,1.465063E-06,8.598040E-07,4.521004E-07,2.104121E-07,8.432512E-08,2.643777E-08,3.049946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.122087E-06,3.204163E-06,2.292162E-06,1.494722E-06,8.810821E-07,4.655162E-07,2.178460E-07,8.794526E-08,2.798713E-08,3.632709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.181708E-06,4.426153E-06,3.533795E-06,2.606269E-06,1.757817E-06,1.074786E-06,5.908738E-07,2.891562E-07,1.236019E-07,4.365889E-08,9.687272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.666405E-06,3.805368E-06,2.876087E-06,1.993443E-06,1.255644E-06,7.128906E-07,3.615108E-07,1.613138E-07,6.093535E-08,1.664386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.581099E-06,3.707754E-06,2.777920E-06,1.906679E-06,1.188248E-06,6.668807E-07,3.339059E-07,1.467578E-07,5.418984E-08,1.389655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.454861E-06,3.565708E-06,2.637448E-06,1.784588E-06,1.094987E-06,6.042709E-07,2.969644E-07,1.276015E-07,4.545936E-08,1.039958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.794973E-06,3.955085E-06,3.029314E-06,2.131269E-06,1.364601E-06,7.885926E-07,4.077371E-07,1.861223E-07,7.263689E-08,2.149467E-08,1.212661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.788888E-06,3.947926E-06,3.021913E-06,2.124543E-06,1.359230E-06,7.848236E-07,4.054125E-07,1.848623E-07,7.203664E-08,2.124337E-08,1.120197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.801119E-06,3.962322E-06,3.036804E-06,2.138082E-06,1.370047E-06,7.924184E-07,4.100992E-07,1.874040E-07,7.324810E-08,2.175083E-08,1.307008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
