#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1060', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.035719E-06,5.975755E-06,5.847229E-06,5.604796E-06,5.202360E-06,4.614451E-06,3.858603E-06,3.003395E-06,2.151819E-06,1.405563E-06,8.300356E-07,4.394158E-07,2.060965E-07,8.345128E-08,2.671644E-08,3.620151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.032469E-06,5.968303E-06,5.832213E-06,5.578203E-06,5.160972E-06,4.557840E-06,3.790551E-06,2.931499E-06,2.085065E-06,1.351091E-06,7.909713E-07,4.147946E-07,1.924584E-07,7.681209E-08,2.387595E-08,2.552104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.005490E-06,5.908950E-06,5.717413E-06,5.382986E-06,4.869114E-06,4.174219E-06,3.347237E-06,2.481101E-06,1.682756E-06,1.035154E-06,5.728398E-07,2.823870E-07,1.217968E-07,4.365844E-08,1.020009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.027744E-06,5.957604E-06,5.810923E-06,5.540968E-06,5.103739E-06,4.480525E-06,3.698759E-06,2.835722E-06,1.997235E-06,1.280306E-06,7.408338E-07,3.835840E-07,1.753833E-07,6.860208E-08,2.040663E-08,1.263660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.006628E-06,5.911379E-06,5.721969E-06,5.390497E-06,4.879996E-06,4.188075E-06,3.362743E-06,2.496350E-06,1.695936E-06,1.045166E-06,5.795238E-07,2.863086E-07,1.238188E-07,4.457473E-08,1.056501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.810625E-06,5.540452E-06,5.102951E-06,4.479468E-06,3.697513E-06,2.834431E-06,1.996061E-06,1.279366E-06,7.401728E-07,3.831755E-07,1.751615E-07,6.849618E-08,2.036220E-08,1.247283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.792902E-06,5.509850E-06,5.056513E-06,4.417536E-06,3.624925E-06,2.759659E-06,1.928369E-06,1.225509E-06,7.025141E-07,3.600331E-07,1.626626E-07,6.256354E-08,1.788738E-08,3.399694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.957584E-06,5.810882E-06,5.540898E-06,5.103631E-06,4.480380E-06,3.698588E-06,2.835545E-06,1.997075E-06,1.280177E-06,7.407434E-07,3.835281E-07,1.753530E-07,6.858759E-08,2.040055E-08,1.261419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.005951E-06,5.909932E-06,5.719254E-06,5.386020E-06,4.873506E-06,4.179808E-06,3.353487E-06,2.487243E-06,1.688062E-06,1.039181E-06,5.755266E-07,2.839623E-07,1.226084E-07,4.402600E-08,1.034637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.921960E-06,5.741943E-06,5.423637E-06,4.928318E-06,4.249998E-06,3.432482E-06,2.565377E-06,1.755981E-06,1.091070E-06,6.103655E-07,3.045201E-07,1.332697E-07,4.888509E-08,1.229272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.741047E-06,5.422142E-06,4.926127E-06,4.247176E-06,3.429287E-06,2.562199E-06,1.753203E-06,1.088936E-06,6.089244E-07,3.036649E-07,1.328237E-07,4.868068E-08,1.221038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.967787E-06,5.831179E-06,5.576383E-06,5.158155E-06,4.554009E-06,3.785971E-06,2.926688E-06,2.080624E-06,1.347487E-06,7.884015E-07,4.131842E-07,1.915715E-07,7.638278E-08,2.369332E-08,2.483830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.982919E-06,5.861820E-06,5.630915E-06,5.243451E-06,4.671265E-06,3.927640E-06,3.077122E-06,2.221017E-06,1.462641E-06,8.714131E-07,4.657777E-07,2.208573E-07,9.071495E-08,2.985783E-08,4.814150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.936296E-06,5.769355E-06,5.469700E-06,4.996346E-06,4.338296E-06,3.533207E-06,2.666359E-06,1.844956E-06,1.159970E-06,6.572563E-07,3.325666E-07,1.480128E-07,5.569630E-08,1.505826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.960781E-06,5.817212E-06,5.551913E-06,5.120478E-06,4.503024E-06,3.725336E-06,2.863314E-06,2.022409E-06,1.300492E-06,7.550589E-07,3.923939E-07,1.801785E-07,7.089586E-08,2.137092E-08,1.619934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.667834E-06,5.302327E-06,4.753782E-06,4.029283E-06,3.187157E-06,2.325707E-06,1.550181E-06,9.357456E-07,5.073281E-07,2.444426E-07,1.024811E-07,3.501659E-08,6.801989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.677022E-06,5.317132E-06,4.774748E-06,4.055375E-06,3.215696E-06,2.353140E-06,1.573356E-06,9.529518E-07,5.185551E-07,2.508807E-07,1.057256E-07,3.645366E-08,7.361370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.914707E-06,5.728230E-06,5.400848E-06,4.895035E-06,4.207278E-06,3.384292E-06,2.517602E-06,1.714356E-06,1.059197E-06,5.889165E-07,2.918346E-07,1.266761E-07,4.587312E-08,1.108353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.815374E-06,5.548711E-06,5.115573E-06,4.496422E-06,3.717527E-06,2.855194E-06,2.014991E-06,1.294535E-06,7.508547E-07,3.897864E-07,1.787572E-07,7.021500E-08,2.108428E-08,1.513878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.795083E-06,5.513598E-06,5.062173E-06,4.425049E-06,3.633687E-06,2.768641E-06,1.936461E-06,1.231915E-06,7.069715E-07,3.627588E-07,1.641275E-07,6.325541E-08,1.817457E-08,4.447351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.760217E-06,5.454266E-06,4.973438E-06,4.308411E-06,3.498944E-06,2.631837E-06,1.814387E-06,1.136180E-06,6.409854E-07,3.227864E-07,1.428463E-07,5.329771E-08,1.407960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.811356E-06,5.541722E-06,5.104890E-06,4.482068E-06,3.700579E-06,2.837608E-06,1.998953E-06,1.281680E-06,7.418005E-07,3.841816E-07,1.757080E-07,6.875707E-08,2.047166E-08,1.287641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.799115E-06,5.520540E-06,5.072676E-06,4.439014E-06,3.650007E-06,2.785402E-06,1.951589E-06,1.243916E-06,7.153376E-07,3.678846E-07,1.668875E-07,6.456149E-08,1.871775E-08,6.432670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.794199E-06,5.512079E-06,5.059878E-06,4.422001E-06,3.630131E-06,2.764995E-06,1.933175E-06,1.229313E-06,7.051598E-07,3.616505E-07,1.635317E-07,6.297388E-08,1.805766E-08,4.020697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
